"351190465","£”Dè","2016","07","10","08","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",4,"",209,"",3,"",0,"9",19.9,"",.0,"8","U","",12.8,"",55,"",10.6,"",995.9,"",1017.2,"",0,.0,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe 2","4","","Ci fib",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","09","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",4,"",235,"",5,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",995.4,"",1016.5,"",8,-.9,"",.0,"8",0,"8","03","1","2","","1","","Cu hum","3","","Ac pe úl.","1","","Ci fib",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","10","7","",1540,"",0,"8","1540","P","",8,"",20000,"",20000,"",4,"",240,"",4,"",0,"9",23.5,"",.0,"8","U","",13.6,"",47,"",11.5,"",995.2,"",1016.2,"",6,-1.2,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","3","","Ac pe úl.","1","","Ci fib 2",0,"8",15.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","11","7","",1580,"",0,"8","1580","P","",8,"",20000,"",20000,"",5,"",228,"",4,"",0,"9",23.5,"",.0,"8","U","",13.6,"",47,"",11.5,"",994.8,"",1015.8,"",7,-1.1,"",.0,"8",0,"8","03","1","3","","1","","Cu hum","3","","Ac pe","1","","Ci fib 2",0,"8",15.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","12","7","",1760,"",0,"8","1760","P","",8,"",20000,"",20000,"",5,"",220,"",4,"",0,"9",24.2,"",.0,"8","U","",14.5,"",48,"",12.5,"",994.2,"",1015.1,"",8,-1.2,"",.0,"9",0,"9","03","1","3","","1","","Cu hum","3","","Ac pe 2","1","","Ci fib",0,"",15.7,"",.3,"","0","",0,"9","","",29.7,"",26.7,"",21.1,"",18.7,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","13","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",4,"",234,"",5,"",0,"9",25.8,"",.0,"8","U","",14.2,"",43,"",12.3,"",994.0,"",1014.8,"",7,-1.2,"",.0,"8",0,"8","01","1","3","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","14","7","",1940,"",0,"8","1940","P","",8,"",20000,"",20000,"",6,"",259,"",5,"",0,"9",26.5,"",.0,"8","U","",14.5,"",42,"",12.5,"",993.9,"",1014.7,"",6,-.9,"",.0,"8",0,"8","03","1","4","","2","","Cu med","3","","Ac pe","1","","Ci fib",0,"8",20.0,"",.6,"","0","",9,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","15","7","",1870,"",0,"8","1870","P","",8,"",20000,"",20000,"",3,"",249,"",4,"",0,"9",26.8,"",.0,"8","U","",14.8,"",42,"",12.8,"",993.3,"",1014.0,"",8,-.9,"",.0,"8",0,"8","01","1","2","","1","","Cu hum","3","","Ac pe úl.","1","","Ci fib 2",0,"8",20.4,"",.7,"","0","",9,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","16","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",5,"",258,"",4,"",0,"9",26.5,"",.0,"8","U","",15.9,"",46,"",13.9,"",993.0,"",1013.7,"",7,-1.0,"",.0,"8",0,"8","03","1","2","","1","","Cu hum","3","","Ac pe úl","6","","Ci Cs",0,"8",18.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","17","7","",1890,"",0,"8","1890","P","",8,"",20000,"",20000,"",5,"",207,"",3,"",0,"9",26.4,"",.0,"8","U","",16.5,"",48,"",14.5,"",992.4,"",1013.1,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci",0,"8",17.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",223,"",3,"",0,"9",25.4,"",.0,"8","U","",16.2,"",50,"",14.2,"",992.4,"",1013.2,"",6,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",16.2,"",1.0,"","0","",9,"","13","48",26.2,"",26.0,"",23.3,"",19.5,"",.0,"8",16.9,"",27.2,"",20.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","10","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",192,"",2,"",0,"9",23.2,"",.0,"8","U","",16.2,"",57,"",14.2,"",992.2,"",1013.2,"",6,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",12.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",146,"",1,"",0,"9",20.3,"",.0,"8","U","",16.9,"",71,"",14.9,"",992.2,"",1013.4,"",7,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12961,"",3,"",117,"",1,"",0,"9",18.2,"",.0,"8","U","",16.3,"",78,"",14.3,"",992.0,"",1013.3,"",7,-.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12684,"",4,"",136,"",1,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",991.7,"",1013.0,"",8,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",147,"",2,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",991.7,"",1013.0,"",6,-.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",162,"",2,"",0,"9",18.8,"",.0,"8","U","",15.8,"",73,"",13.9,"",991.3,"",1012.6,"",7,-.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"",5.8,"",.0,"8","0","",0,"9","","",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",174,"",2,"",0,"9",18.6,"",.0,"8","U","",15.6,"",73,"",13.7,"",990.8,"",1012.1,"",8,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",145,"",2,"",0,"9",18.0,"",.0,"8","U","",15.6,"",76,"",13.7,"",990.3,"",1011.6,"",7,-1.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",132,"",1,"",0,"9",17.9,"",.0,"8","U","",15.6,"",76,"",13.6,"",990.1,"",1011.4,"",6,-1.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",139,"",2,"",0,"9",19.0,"",.0,"8","U","",16.0,"",73,"",14.0,"",989.8,"",1011.0,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",5.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",152,"",2,"",0,"9",20.5,"",.0,"8","U","",16.4,"",68,"",14.4,"",989.7,"",1010.8,"",7,-.6,"",.0,"8",0,"8","01","2","1","","0","",".","8","","Ac cas","8","","Cs Ci",0,"8",7.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",187,"",4,"",0,"9",23.1,"",.0,"8","U","",16.6,"",59,"",14.6,"",989.1,"",1010.0,"",8,-1.0,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"",11.6,"",1.0,"","0","",0,"9","","",23.2,"",21.1,"",20.0,"",20.1,"",.0,"8",17.8,"",25.4,"",15.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","11","07","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",201,"",4,"",0,"9",25.1,"",.0,"8","U","",17.5,"",55,"",15.4,"",988.9,"",1009.7,"",7,-.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","8","","Cs Ci",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","08","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",208,"",5,"",0,"9",26.5,"",.0,"8","U","",18.3,"",53,"",16.1,"",988.7,"",1009.4,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",16.2,"",1.0,"","0","",10,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","09","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",220,"",5,"",0,"9",28.1,"",.0,"8","U","",18.6,"",49,"",16.4,"",988.7,"",1009.2,"",6,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",19.3,"",1.0,"","0","",10,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","10","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",205,"",4,"",9,"",29.7,"",.0,"8","U","",18.7,"",45,"",16.5,"",988.2,"",1008.6,"",8,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",22.9,"",1.0,"","0","",9,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","11","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",3,"",211,"",5,"",0,"9",31.5,"",.0,"8","U","",18.4,"",40,"",16.3,"",988.1,"",1008.4,"",8,-.6,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",27.7,"",1.0,"","0","",11,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","12","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",6,"",217,"",4,"",0,"9",31.4,"",.0,"8","U","",18.8,"",41,"",16.6,"",987.6,"",1007.9,"",7,-1.1,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","2","","Ci spi",0,"",27.1,"",.8,"","0","",11,"","10","9",34.7,"",30.4,"",23.5,"",20.0,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",5,"",116,"",1,"",0,"9",27.7,"",.0,"8","U","",25.6,"",69,"",21.5,"",987.5,"",1008.0,"",7,-.7,"",.0,"8",0,"8","29","8","5","","9","","Cb cap, Cu","0","",".","2","","Ci spi",0,"8",11.5,"",.2,"","0","",14,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","14","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",190,"",5,"",13,"",27.8,"",.0,"8","U","",20.1,"",54,"",17.6,"",988.0,"",1008.5,"",5,-.1,"",.0,"8",0,"8","03","2","5","","9","","Cb cap3,Cu","0","",".","3","","Ci spi cbgen",0,"8",17.1,"",.4,"","0","",13,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",6,"",187,"",3,"",8,"",27.6,"",.0,"8","U","",19.9,"",54,"",17.5,"",987.7,"",1008.3,"",2,.1,"",.0,"8",0,"8","17","9","4","","9","","Cb cap3,Cu","0","",".","3","","Ci spi cbgen",0,"8",16.9,"",1.0,"","0","",14,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","16","5","",900,"",0,"8","900","","",7,"",12585,"",12585,"",7,"",188,"",6,"",15,"",20.5,"",.0,"8","U","",20.2,"",84,"",17.7,"",988.1,"",1009.2,"",2,.6,"",.0,"8",0,"8","95","9","4","","9","","Cb cap3,Cu","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",3.8,"",.2,"","0","",20,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","17","4","",390,"",1500,"","390P/1500","P","",7,"",11107,"",11107,"",7,"",243,"",3,"",15,"",22.5,"",.0,"8","U","",20.4,"",75,"",17.8,"",987.3,"",1008.2,"",8,-.7,"",.0,"8",0,"8","95","9","5","","9","","Cu fra 2/Cb cap5","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",6.8,"",.1,"","0","",16,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","18","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",100,"",1,"",0,"9",21.9,"",.0,"8","U","",23.6,"",90,"",20.2,"",987.6,"",1008.6,"",7,-.1,"",14.4,"",9,"","29","9","4","","9","","Cb cap2,Cu","0","",".","6","","Ci Cs",2,"",2.6,"",.0,"9","0","",20,"","15","44",22.5,"",23.3,"",23.2,"",20.8,"",.0,"8",19.5,"",32.2,"",17.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","11","19","8","",2000,"",0,"8","2000","","",7,"",17369,"",17369,"",7,"",55,"",1,"",0,"9",21.7,"",.0,"8","U","",24.1,"",93,"",20.5,"",987.7,"",1008.7,"",5,-.4,"",.0,"8",0,"8","01","2","4","","2","","Cu con,Sc","0","",".","8","","Cs Ci",0,"8",1.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","20","8","",2000,"",0,"8","2000","","",7,"",15448,"",15448,"",7,"",100,"",1,"",0,"9",20.6,"",.0,"8","U","",22.5,"",93,"",19.4,"",987.5,"",1008.5,"",0,.2,"",.0,"8",0,"8","17","2","5","","9","","Cb cap,Cu","0","",".","8","","Cs Ci",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","21","8","",2000,"",0,"8","2000","","",7,"",17535,"",17535,"",6,"",97,"",2,"",0,"9",20.4,"",.0,"8","U","",22.0,"",92,"",19.1,"",987.4,"",1008.5,"",8,-.2,"",.0,"8",0,"8","29","9","4","","9","","Cb cap2,Sc","1","","As tr2","8","","Cs Ci",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","22","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",131,"",2,"",0,"9",21.0,"",.0,"8","U","",22.1,"",89,"",19.1,"",988.0,"",1009.0,"",3,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","11","23","8","",2380,"",0,"8","2380","P","",7,"",10000,"",6504,"",7,"",192,"",1,"",0,"9",20.3,"",.0,"8","U","",22.1,"",93,"",19.1,"",988.5,"",1009.6,"",3,1.0,"",.0,"8",0,"8","80","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",90,"",2,"",0,"9",20.3,"",.0,"8","U","",21.9,"",92,"",19.0,"",987.9,"",1009.0,"",0,.5,"",1.7,"",6,"","25","9","7","","0","",".","3","","Ac pe","/","","/",2,"",1.9,"",.0,"8","0","",9,"","23","21",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13752,"",7,"",153,"",1,"",0,"9",19.8,"",.0,"8","U","",21.4,"",93,"",18.6,"",988.5,"",1009.6,"",2,.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19647,"",8,"",161,"",2,"",0,"9",19.7,"",.0,"8","U","",21.1,"",92,"",18.4,"",988.5,"",1009.6,"",4,.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","03","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",227,"",2,"",0,"9",19.5,"",.0,"8","U","",20.8,"",92,"",18.2,"",989.2,"",1010.4,"",2,1.3,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","2","","Ci spi",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","04","9","",2500,"",0,"8",">2500","","",7,"",17918,"",17943,"",7,"",264,"",1,"",0,"9",19.5,"",.0,"8","U","",21.0,"",93,"",18.3,"",988.9,"",1010.1,"",0,.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","05","9","",2500,"",0,"8",">2500","","",7,"",16297,"",15934,"",7,"",195,"",1,"",0,"9",19.8,"",.0,"8","U","",21.4,"",93,"",18.6,"",989.2,"",1010.3,"",1,.7,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","06","9","",2500,"",0,"8",">2500","","",7,"",17398,"",17398,"",7,"",218,"",1,"",0,"9",20.4,"",.0,"8","U","",21.5,"",90,"",18.7,"",989.3,"",1010.4,"",3,.1,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",2,"",2.4,"",.0,"9","0","",0,"9","","",21.2,"",20.9,"",20.6,"",20.7,"",.0,"8",19.3,"",22.2,"",18.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","12","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",244,"",2,"",0,"9",21.6,"",.0,"8","U","",22.6,"",88,"",19.5,"",990.0,"",1011.0,"",3,1.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","08","9","",0,"8",0,"8",">2500","","",7,"",17938,"",17938,"",7,"",187,"",2,"",0,"9",21.9,"",.0,"8","U","",22.8,"",87,"",19.6,"",990.8,"",1011.8,"",3,1.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.2,"","0","",14,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",8,"",196,"",3,"",0,"9",22.3,"",.0,"8","U","",22.3,"",83,"",19.3,"",990.8,"",1011.8,"",1,1.5,"",.0,"8",0,"8","21","2","1","","5","","Sc cas","7","","Ac As","/","","/",0,"8",4.6,"",.0,"9","0","",14,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","12","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",8,"",220,"",3,"",0,"9",22.7,"",.0,"8","U","",21.7,"",79,"",18.9,"",990.7,"",1011.7,"",0,.7,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
