"352190360","P£OCK","2016","08","29","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",313,"",3,"",0,"9",16.8,"",.0,"8","U","",13.9,"",73,"",11.9,"",1004.9,"",1017.9,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","00","","8",0,"8",0,"8","","","",8,"",49749,"",49749,"",0,"8",296,"",2,"",0,"9",15.8,"",.0,"8","U","",14.2,"",79,"",12.2,"",1005.2,"",1018.2,"",1,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.8,"",.0,"8","","8",9,"","19","27",19.0,"",20.4,"",21.3,"",20.1,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",291,"",3,"",0,"9",15.4,"",.0,"8","U","",14.5,"",83,"",12.5,"",1005.3,"",1018.3,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",292,"",3,"",0,"9",14.8,"",.0,"8","U","",14.4,"",86,"",12.5,"",1005.5,"",1018.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","03","","8",0,"8",0,"8","","","",8,"",41321,"",41321,"",0,"8",288,"",3,"",0,"9",14.1,"",.0,"8","U","",14.1,"",88,"",12.1,"",1005.8,"",1018.9,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","04","","8",0,"8",0,"8","","","",8,"",35876,"",35876,"",0,"8",285,"",4,"",0,"9",13.8,"",.0,"8","U","",13.9,"",88,"",11.8,"",1006.3,"",1019.4,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","05","","8",0,"8",0,"8","","","",8,"",29553,"",29553,"",0,"8",291,"",4,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",1006.8,"",1019.9,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.6,"","","8",9,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","06","","8",0,"8",0,"8","","","",8,"",31904,"",31904,"",0,"8",287,"",4,"",0,"9",15.1,"",.0,"8","U","",13.9,"",81,"",11.9,"",1007.4,"",1020.5,"",2,1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",1.0,"","","8",9,"","4","41",17.9,"",18.6,"",19.9,"",20.0,"",17.4,"",13.8,"",22.6,"",12.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","07","","8",0,"8",0,"8","","","",8,"",34127,"",34127,"",0,"8",289,"",4,"",0,"9",16.7,"",.0,"8","U","",14.0,"",74,"",12.0,"",1008.2,"",1021.2,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","08","","8",0,"8",0,"8","","","",8,"",30712,"",30712,"",0,"8",298,"",5,"",0,"9",17.8,"",.0,"8","U","",13.4,"",66,"",11.4,"",1008.8,"",1021.8,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","09","","8",0,"8",0,"8","","","",8,"",26567,"",26567,"",0,"8",294,"",5,"",0,"9",19.1,"",.0,"8","U","",12.1,"",55,"",9.8,"",1009.3,"",1022.2,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","10","","8",0,"8",0,"8","","","",8,"",30904,"",30904,"",0,"8",281,"",4,"",0,"9",20.0,"",.0,"8","U","",11.4,"",49,"",9.0,"",1009.4,"",1022.3,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.6,"","","8",10,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","11","","8",0,"8",0,"8","","","",8,"",33407,"",33407,"",0,"8",310,"",5,"",0,"9",20.0,"",.0,"8","U","",10.7,"",46,"",8.0,"",1009.6,"",1022.5,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",.8,"","","8",11,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","12","","8",0,"8",0,"8","","","",8,"",32433,"",32433,"",0,"8",291,"",4,"",9,"",20.7,"",.0,"8","U","",10.0,"",41,"",7.0,"",1009.4,"",1022.2,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.4,"",.4,"","","8",11,"","10","5",23.8,"",22.1,"",20.6,"",19.8,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","13","","8",0,"8",0,"8","","","",8,"",29838,"",29838,"",0,"8",293,"",5,"",0,"9",21.3,"",.0,"8","U","",10.6,"",42,"",7.9,"",1009.6,"",1022.4,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","14","","8",0,"8",0,"8","","","",8,"",30895,"",30895,"",0,"8",282,"",4,"",0,"9",21.8,"",.0,"8","U","",9.9,"",38,"",6.8,"",1009.3,"",1022.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","15","","8",0,"8",0,"8","","","",8,"",45839,"",45839,"",0,"8",304,"",4,"",9,"",21.7,"",.0,"8","U","",10.4,"",40,"",7.5,"",1009.2,"",1022.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.5,"",.7,"","","8",9,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","16","","8",0,"8",0,"8","","","",8,"",45456,"",45456,"",0,"8",305,"",5,"",0,"9",20.8,"",.0,"8","U","",10.8,"",44,"",8.1,"",1009.4,"",1022.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",307,"",4,"",0,"9",19.6,"",.0,"8","U","",10.9,"",48,"",8.3,"",1009.7,"",1022.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",309,"",3,"",0,"9",17.7,"",.0,"8","U","",10.7,"",53,"",8.0,"",1010.2,"",1023.2,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.5,"",.4,"","","8",9,"","14","29",20.6,"",21.6,"",21.4,"",19.7,"",17.5,"",15.1,"",22.1,"",15.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",309,"",2,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",1011.0,"",1024.1,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","20","","8",0,"8",0,"8","","","",8,"",49108,"",49108,"",0,"8",314,"",2,"",0,"9",14.9,"",.0,"8","U","",10.5,"",62,"",7.7,"",1011.3,"",1024.4,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","21","","8",0,"8",0,"8","","","",8,"",47649,"",47649,"",0,"8",313,"",1,"",0,"9",13.4,"",.0,"8","U","",10.3,"",67,"",7.4,"",1011.5,"",1024.7,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","22","","8",0,"8",0,"8","","","",8,"",48449,"",48449,"",0,"8",354,"",1,"",0,"9",11.6,"",.0,"8","U","",10.2,"",75,"",7.3,"",1011.6,"",1024.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","30","23","","8",0,"8",0,"8","","","",8,"",37424,"",37424,"",0,"8",340,"",1,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",1011.7,"",1025.0,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","00","","8",0,"8",0,"8","","","",8,"",35936,"",35936,"",0,"8",24,"",1,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",1011.7,"",1025.1,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"8","","8",0,"9","","",15.9,"",18.1,"",19.8,"",19.7,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","01","","8",0,"8",0,"8","","","",8,"",31125,"",31125,"",0,"8",0,"",0,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",1012.0,"",1025.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","02","","8",0,"8",0,"8","","","",8,"",23778,"",23778,"",0,"8",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",1011.9,"",1025.3,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","03","","8",0,"8",0,"8","","","",8,"",21658,"",21658,"",0,"8",209,"",1,"",0,"9",8.3,"",.0,"8","U","",10.1,"",92,"",7.1,"",1012.1,"",1025.5,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","04","","8",0,"8",0,"8","","","",7,"",11714,"",11714,"",0,"8",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1012.1,"",1025.6,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","05","","8",0,"8",0,"8","","","",7,"",17031,"",17031,"",0,"8",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",1012.4,"",1025.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","06","","8",0,"8",0,"8","","","",8,"",20723,"",20723,"",0,"8",210,"",1,"",0,"9",13.5,"",.0,"8","U","",12.7,"",82,"",10.5,"",1012.4,"",1025.6,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.7,"","","8",0,"9","","",15.7,"",16.4,"",18.2,"",19.5,"",17.5,"",7.9,"",17.7,"",5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","07","","8",0,"8",0,"8","","","",8,"",38170,"",38170,"",0,"8",308,"",4,"",0,"9",16.9,"",.0,"8","U","",11.9,"",62,"",9.6,"",1012.4,"",1025.5,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","08","","8",0,"8",0,"8","","","",8,"",30603,"",30603,"",0,"8",304,"",3,"",0,"9",18.5,"",.0,"8","U","",12.5,"",59,"",10.3,"",1012.5,"",1025.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","09","","8",0,"8",0,"8","","","",8,"",29516,"",29516,"",0,"8",311,"",3,"",0,"9",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",1012.4,"",1025.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","10","","8",0,"8",0,"8","","","",8,"",32637,"",32637,"",0,"8",294,"",3,"",0,"9",20.3,"",.0,"8","U","",12.4,"",52,"",10.1,"",1012.1,"",1025.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","11","","8",0,"8",0,"8","","","",8,"",26478,"",26478,"",0,"8",311,"",3,"",0,"9",21.5,"",.0,"8","U","",12.5,"",49,"",10.3,"",1011.9,"",1024.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","12","","8",0,"8",0,"8","","","",8,"",31694,"",31694,"",0,"8",324,"",2,"",0,"9",22.7,"",.0,"8","U","",11.8,"",43,"",9.5,"",1011.3,"",1024.1,"",8,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.7,"",1.0,"","","8",0,"9","","",25.0,"",22.1,"",19.6,"",19.1,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","13","","8",0,"8",0,"8","","","",8,"",39119,"",39119,"",0,"8",356,"",2,"",0,"9",23.3,"",.0,"8","U","",12.6,"",44,"",10.4,"",1010.9,"",1023.6,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","14","","8",0,"8",0,"8","","","",8,"",28766,"",28766,"",0,"8",53,"",2,"",0,"9",23.7,"",.0,"8","U","",12.6,"",43,"",10.4,"",1010.5,"",1023.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","15","","8",0,"8",0,"8","","","",8,"",38338,"",38338,"",0,"8",5,"",2,"",0,"9",23.7,"",.0,"8","U","",12.0,"",41,"",9.7,"",1010.3,"",1023.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","16","","8",0,"8",0,"8","","","",8,"",44405,"",44405,"",0,"8",21,"",1,"",0,"9",23.3,"",.0,"8","U","",11.7,"",41,"",9.3,"",1009.9,"",1022.6,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",0,"",0,"",0,"9",22.4,"",.0,"8","U","",12.4,"",46,"",10.2,"",1009.7,"",1022.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","18","","8",0,"8",0,"8","","","",8,"",33014,"",33014,"",0,"8",93,"",1,"",0,"9",18.6,"",.0,"8","U","",12.8,"",60,"",10.7,"",1009.7,"",1022.6,"",6,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.6,"",.4,"","","8",0,"9","","",21.4,"",22.2,"",21.4,"",19.1,"",17.5,"",13.6,"",24.2,"",13.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","19","","8",0,"8",0,"8","","","",7,"",16740,"",16740,"",0,"8",116,"",1,"",0,"9",17.3,"",.0,"8","U","",12.6,"",64,"",10.4,"",1009.7,"",1022.7,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","20","","8",0,"8",0,"8","","","",7,"",14718,"",14718,"",0,"8",124,"",1,"",0,"9",16.0,"",.0,"8","U","",12.3,"",68,"",10.1,"",1009.6,"",1022.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","21","","8",0,"8",0,"8","","","",7,"",19066,"",19066,"",0,"8",98,"",2,"",0,"9",14.8,"",.0,"8","U","",12.4,"",74,"",10.2,"",1009.6,"",1022.7,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","22","","8",0,"8",0,"8","","","",8,"",22207,"",22207,"",0,"8",114,"",2,"",0,"9",14.8,"",.0,"8","U","",12.1,"",72,"",9.8,"",1009.6,"",1022.7,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","08","31","23","","8",0,"8",0,"8","","","",8,"",23865,"",23865,"",0,"8",122,"",1,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",1009.8,"",1023.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","01","00","","8",0,"8",0,"8","","","",8,"",23217,"",23217,"",0,"8",126,"",2,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",1009.7,"",1022.9,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.0,"8","","8",0,"9","","",16.8,"",18.5,"",19.9,"",19.3,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","01","01","","8",0,"8",0,"8","","","",8,"",20387,"",20387,"",0,"8",121,"",1,"",0,"9",12.6,"",.0,"8","U","",12.2,"",84,"",10.0,"",1009.7,"",1022.9,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","01","02","","8",0,"8",0,"8","","","",7,"",17435,"",17435,"",0,"8",118,"",2,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",1009.3,"",1022.5,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","01","03","","8",0,"8",0,"8","","","",7,"",15694,"",15694,"",0,"8",124,"",2,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",1009.0,"",1022.2,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","09","01","04","","8",0,"8",0,"8","","","",7,"",13492,"",13492,"",0,"8",151,"",1,"",0,"9",11.7,"",.0,"8","U","",12.2,"",89,"",9.9,"",1008.7,"",1021.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
