"353170235","CHOJNICE","2016","11","10","22","9","",0,"8",0,"8",">2500","","",6,"",4700,"",4756,"",7,"",71,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",991.2,"",1012.9,"",2,.8,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","6","","Cs fib, Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","10","23","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4558,"",7,"",61,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",991.3,"",1013.1,"",2,.5,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","00","9","",0,"8",0,"8",">2500","","",6,"",4400,"",4366,"",7,"",46,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",991.6,"",1013.4,"",2,.6,"",.0,"9",0,"9","10","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",4,"",.4,"",.0,"8","0","",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","01","9","",0,"8",0,"8",">2500","","",6,"",4300,"",4283,"",7,"",64,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",992.0,"",1013.8,"",3,.8,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3986,"",7,"",51,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",94,"",-3.1,"",992.4,"",1014.2,"",2,1.1,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","03","6","",1300,"",0,"8","1300","P","",5,"",3500,"",3225,"",7,"",38,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",992.8,"",1014.6,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","04","7","",1600,"",0,"8","1600","P","",6,"",4500,"",4613,"",8,"",80,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",993.0,"",1014.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","05","6","",1235,"",0,"8","1235","P","",5,"",3500,"",2570,"",8,"",8,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.0,"",94,"",-2.7,"",993.7,"",1015.5,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","06","5","",895,"",0,"8","895P","P","",5,"",3300,"",2971,"",8,"",16,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",994.4,"",1016.2,"",3,1.6,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.3,"",.9,"",1.6,"",4.3,"",.0,"8",-2.8,"",-1.6,"",-3.5,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","11","11","07","5","",900,"",0,"8","900P","P","",5,"",2900,"",2932,"",8,"",33,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",995.0,"",1016.8,"",2,2.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","08","2","",180,"",0,"8","180P","P","",5,"",2300,"",2455,"",8,"",44,"",2,"",0,"9",-.7,"",.0,"8","U","",5.6,"",96,"",-1.3,"",995.9,"",1017.7,"",2,2.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","09","6","",1265,"",0,"8","1265","P","",6,"",5000,"",5871,"",8,"",10,"",2,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",996.5,"",1018.2,"",2,2.1,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","10","6","",1285,"",0,"8","1285","P","",7,"",10000,"",10795,"",8,"",18,"",2,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",997.1,"",1018.8,"",2,2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","11","5","",800,"",0,"8","800P","","",7,"",13000,"",13130,"",8,"",28,"",2,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",997.6,"",1019.3,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","12","5","",880,"",0,"8","880P","P","",7,"",10000,"",10292,"",8,"",7,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",998.1,"",1019.8,"",2,1.6,"",.1,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",13,"",.7,"",.0,"9","0","",0,"9","","",.5,"",.9,"",1.5,"",4.3,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","13","4","",320,"",0,"8","320P","P","",7,"",10000,"",7079,"",7,"",16,"",3,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",998.9,"",1020.6,"",2,1.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","14","3","",250,"",0,"8","250P","P","",7,"",10000,"",10685,"",7,"",13,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",999.6,"",1021.4,"",2,2.0,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr 2","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","15","4","",500,"",0,"8","500P","P","",7,"",10000,"",9751,"",7,"",4,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",1000.4,"",1022.2,"",2,2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","16","4","",330,"",0,"8","330P","P","",7,"",10000,"",6801,"",4,"",11,"",2,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1001.1,"",1023.0,"",2,2.2,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","8","","Cs fib,Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","17","9","",0,"8",0,"8",".","","",6,"",4500,"",4325,"",0,"",24,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",1001.8,"",1023.7,"",2,2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","18","6","",1445,"",0,"8","1445","P","",6,"",8000,"",7510,"",7,"",6,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1002.2,"",1024.1,"",2,1.8,"",.0,"9",0,"9","10","1","7","","5","","Sc tr","/","","/","/","","/",4,"",.3,"",.0,"9","0","",0,"9","","",.5,"",1.0,"",1.5,"",4.1,"",.0,"8",-1.8,"",.4,"",-3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","11","11","19","7","",1500,"",0,"8","1500","","",6,"",8000,"",7831,"",2,"",352,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",94,"",-2.2,"",1002.9,"",1024.9,"",2,1.8,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","20","7","",1500,"",0,"8","1500","","",6,"",9000,"",9898,"",2,"",11,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1003.3,"",1025.3,"",2,1.5,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","21","6","",1145,"",0,"8","1145","P","",6,"",8000,"",7697,"",7,"",7,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",95,"",-3.0,"",1004.1,"",1026.2,"",2,1.9,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","22","6","",1025,"",0,"8","1025","P","",6,"",9000,"",9816,"",8,"",13,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1004.5,"",1026.5,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","11","23","5","",975,"",0,"8","975P","P","",6,"",9000,"",8332,"",8,"",344,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",1004.8,"",1026.8,"",1,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","00","6","",1455,"",0,"8","1455","P","",6,"",7000,"",6101,"",8,"",335,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",1004.9,"",1026.9,"",1,.8,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",4,"",.2,"",.0,"8","0","",0,"9","","",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","01","7","",1500,"",0,"8","1500","","",5,"",2000,"",1409,"",2,"",360,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",1005.0,"",1027.1,"",2,.5,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","02","7","",1500,"",0,"8","1500","","",5,"",2800,"",3481,"",1,"",343,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",97,"",-3.5,"",1005.0,"",1027.2,"",1,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","03","9","",0,"8",0,"8",".","","",5,"",2800,"",3258,"",0,"",337,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.7,"",98,"",-3.7,"",1005.1,"",1027.3,"",2,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","04","9","",0,"8",0,"8",".","","",6,"",7000,"",6910,"",0,"",326,"",3,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1005.4,"",1027.5,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","05","9","",0,"8",0,"8",".","","",6,"",4000,"",3712,"",0,"",340,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.8,"",1005.6,"",1027.8,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","06","9","",0,"8",0,"8",".","","",6,"",4000,"",4042,"",0,"",235,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",1006.2,"",1028.5,"",3,1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"9","0","",0,"9","","",-.1,"",.7,"",1.4,"",4.0,"",.0,"8",-4.1,"",-.9,"",-6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","11","12","07","9","",0,"8",0,"8",".","","",5,"",3000,"",2826,"",0,"",0,"",0,"",0,"9",-2.9,"",.0,"8","U","",4.8,"",98,"",-3.2,"",1006.9,"",1029.1,"",3,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4501,"",2,"",324,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",1007.1,"",1029.2,"",1,1.5,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","09","9","",0,"8",0,"8",".","","",3,"",500,"",2041,"",0,"",352,"",1,"",0,"9",-.8,"",.0,"8","U","",5.6,"",97,"",-1.2,"",1007.2,"",1029.2,"",1,1.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","10","9","",0,"8",0,"8",".","","",2,"",300,"",443,"",0,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1007.1,"",1029.0,"",0,.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","11","4","",500,"",0,"8","500","","",7,"",15794,"",15753,"",1,"",227,"",1,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",1006.6,"",1028.3,"",8,-.5,"",.0,"8",0,"8","28","0","1","","2","","Cu med","0","",".","0","",".",0,"8",1.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","12","4","",500,"",0,"8","500","","",8,"",24159,"",22398,"",2,"",250,"",1,"",0,"9",3.7,"",.0,"8","U","",6.1,"",77,"",.0,"",1006.3,"",1027.9,"",7,-.9,"",.0,"9",0,"9","01","4","1","","1","","Cu hum","0","",".","1","","Ci fib",1,"",1.8,"",1.0,"","0","",0,"9","","",.5,"",.6,"",1.2,"",3.9,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","13","4","",500,"",0,"8","500","","",8,"",23037,"",22530,"",1,"",200,"",1,"",0,"9",3.4,"",.0,"8","U","",5.9,"",76,"",-.4,"",1006.2,"",1027.8,"",6,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","14","9","",0,"8",0,"8",">2500","","",7,"",13348,"",13280,"",1,"",354,"",1,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",1006.4,"",1028.2,"",5,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","15","1","",60,"",0,"8","60P","P","",3,"",500,"",2845,"",6,"",339,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",1006.5,"",1028.4,"",3,.2,"",.0,"8",0,"8","46","1","6","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","16","/","",0,"8",0,"8","/","","",2,"",200,"",184,"",9,"",359,"",1,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",1006.7,"",1028.7,"",2,.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","17","/","",0,"8",0,"8","/","","",1,"",100,"",135,"",9,"",6,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1006.9,"",1029.0,"",2,.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","18","/","",0,"8",0,"8","/","","",1,"",100,"",145,"",9,"",303,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",1006.9,"",1029.0,"",1,.4,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",4,"",.1,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.2,"",3.8,"",.0,"8",-4.3,"",3.9,"",-6.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","11","12","19","/","",0,"8",0,"8","/","","",1,"",190,"",193,"",9,"",357,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1007.0,"",1029.0,"",2,.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","20","/","",0,"8",0,"8","/","","",1,"",100,"",108,"",9,"",330,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.3,"",1007.1,"",1029.1,"",3,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","21","/","",0,"8",0,"8","/","","",1,"",190,"",280,"",9,"",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",1006.8,"",1028.9,"",8,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","22","6","",1495,"",0,"8","1495","P","",5,"",2000,"",2107,"",7,"",260,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1006.7,"",1028.8,"",8,-.3,"",.0,"8",0,"8","28","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","12","23","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2228,"",7,"",317,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1006.5,"",1028.5,"",7,-.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","13","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5443,"",5,"",326,"",2,"",0,"9",-.9,"",.0,"8","U","",5.6,"",98,"",-1.2,"",1006.5,"",1028.5,"",6,-.3,"",.0,"9",0,"9","10","4","5","","0","",".","3","","Ac tr","0","",".",4,"",.1,"",.0,"8","0","",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","11","13","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4068,"",3,"",317,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",1006.6,"",1028.6,"",5,-.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
