"352160330","POZNAÑ","2016","07","21","19","7","",1600,"",0,"8","1600","","",8,"",25000,"",0,"",1,"",57,"",3,"",0,"9",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",1004.8,"",1015.1,"",3,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","2","","Ci spi1",0,"8",14.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",63,"",2,"",0,"9",21.4,"",.0,"8","U","",14.5,"",57,"",12.5,"",1005.2,"",1015.6,"",3,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",46,"",3,"",0,"9",20.1,"",.0,"8","U","",14.6,"",62,"",12.6,"",1005.6,"",1016.0,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",65,"",4,"",0,"9",19.2,"",.0,"8","U","",13.1,"",59,"",11.0,"",1006.0,"",1016.4,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",82,"",3,"",0,"9",17.6,"",.0,"8","U","",12.4,"",62,"",10.2,"",1006.2,"",1016.7,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",96,"",3,"",0,"9",16.6,"",.0,"8","U","",12.3,"",65,"",10.0,"",1006.4,"",1016.9,"",2,.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.6,"",.0,"8","0","",0,"9","","",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",82,"",3,"",0,"9",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",1006.4,"",1017.0,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",72,"",2,"",0,"9",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",1006.3,"",1016.9,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",57,"",2,"",0,"9",13.8,"",.0,"8","U","",12.0,"",76,"",9.6,"",1006.4,"",1017.1,"",4,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib1",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",66,"",2,"",0,"9",14.7,"",.0,"8","U","",12.5,"",75,"",10.3,"",1006.6,"",1017.2,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib1",0,"8",4.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",85,"",2,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",1007.2,"",1017.7,"",3,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib1",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","06","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",79,"",3,"",0,"9",18.7,"",.0,"8","U","",12.3,"",57,"",10.0,"",1007.6,"",1018.1,"",2,1.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",9.3,"",1.0,"","0","",0,"9","","",20.9,"",19.9,"",20.8,"",21.7,"",.0,"8",13.4,"",25.1,"",10.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","22","07","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",85,"",3,"",0,"9",20.3,"",.0,"8","U","",12.1,"",51,"",9.8,"",1007.9,"",1018.3,"",1,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",63,"",4,"",0,"9",21.2,"",.0,"8","U","",11.3,"",45,"",8.8,"",1007.8,"",1018.2,"",0,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",74,"",3,"",0,"9",22.2,"",.0,"8","U","",9.6,"",36,"",6.4,"",1007.8,"",1018.2,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",333,"",2,"",0,"9",23.0,"",.0,"8","U","",10.1,"",36,"",7.1,"",1007.6,"",1017.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",43,"",3,"",0,"9",23.6,"",.0,"8","U","",9.9,"",34,"",6.8,"",1007.5,"",1017.8,"",8,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi1",0,"8",19.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","12","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",20,"",4,"",0,"9",24.7,"",.0,"8","U","",11.5,"",37,"",9.0,"",1007.2,"",1017.5,"",7,-.6,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi1",0,"",19.6,"",1.0,"","0","",0,"9","","",33.8,"",30.7,"",25.6,"",21.3,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","13","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",39,"",4,"",0,"9",25.5,"",.0,"8","U","",11.7,"",36,"",9.3,"",1007.0,"",1017.2,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",20.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","14","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",2,"",26,"",4,"",0,"9",25.6,"",.0,"8","U","",12.1,"",37,"",9.8,"",1006.7,"",1016.9,"",7,-.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",20.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",2,"",59,"",3,"",0,"9",25.7,"",.0,"8","U","",12.5,"",38,"",10.3,"",1006.4,"",1016.6,"",7,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi1",0,"8",20.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",10,"",3,"",0,"9",25.8,"",.0,"8","U","",12.3,"",37,"",10.0,"",1006.6,"",1016.8,"",5,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",20.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",55,"",4,"",0,"9",24.9,"",.0,"8","U","",13.5,"",43,"",11.5,"",1006.7,"",1017.0,"",5,.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",62,"",4,"",0,"9",23.8,"",.0,"8","U","",14.4,"",49,"",12.4,"",1006.7,"",1017.0,"",1,.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",15.0,"",1.0,"","0","",0,"9","","",27.4,"",28.2,"",27.5,"",22.3,"",.0,"8",18.7,"",26.0,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","22","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",70,"",4,"",0,"9",22.0,"",.0,"8","U","",15.3,"",58,"",13.4,"",1007.3,"",1017.7,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",75,"",2,"",0,"9",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",1007.9,"",1018.3,"",3,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",68,"",3,"",0,"9",19.3,"",.0,"8","U","",15.9,"",71,"",13.9,"",1008.2,"",1018.7,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",63,"",2,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",1008.1,"",1018.6,"",0,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","22","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",71,"",2,"",0,"9",17.0,"",.0,"8","U","",16.0,"",83,"",14.1,"",1008.3,"",1018.9,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",82,"",2,"",0,"9",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",1008.3,"",1018.9,"",1,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",2.4,"",.0,"8","0","",0,"9","","",20.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",64,"",1,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",1008.4,"",1019.0,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",1008.4,"",1019.0,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",72,"",1,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",1008.6,"",1019.2,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","2","","Ci spi1",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",69,"",2,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",1008.7,"",1019.3,"",2,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","2","","Ci spi1",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","05","5","",700,"",0,"8","700","","",7,"",12000,"",0,"",6,"",69,"",2,"",0,"9",16.9,"",.0,"8","U","",17.7,"",92,"",15.6,"",1008.7,"",1019.3,"",1,.3,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac str1","2","","Ci spi1",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","06","5","",700,"",0,"8","700","","",7,"",12000,"",0,"",8,"",70,"",3,"",0,"9",18.2,"",.0,"8","U","",18.1,"",87,"",16.0,"",1009.3,"",1019.8,"",2,.7,"",.0,"9",0,"9","03","1","8","","5","","Sc str op","/","","/","/","","/",0,"",2.7,"",.0,"9","0","",0,"9","","",20.1,"",20.3,"",21.4,"",22.3,"",.0,"8",14.9,"",23.8,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","23","07","3","",240,"",700,"","240P/700","P","",7,"",10000,"",0,"",8,"",66,"",4,"",0,"9",18.5,"",.0,"8","U","",18.1,"",85,"",15.9,"",1009.5,"",1020.0,"",3,.8,"",.0,"8",0,"8","03","2","8","","5","","St fra 1 / Sc str op 8","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","08","4","",330,"",600,"","330P/600","P","",7,"",12000,"",0,"",7,"",52,"",4,"",0,"9",19.0,"",.0,"8","U","",17.8,"",81,"",15.7,"",1009.5,"",1020.0,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str 3 / Sc str 7","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","09","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",7,"",83,"",3,"",0,"9",19.5,"",.0,"8","U","",17.2,"",76,"",15.2,"",1009.8,"",1020.3,"",2,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","10","4","",450,"",0,"8","450","","",7,"",15000,"",0,"",8,"",37,"",3,"",0,"9",19.5,"",.0,"8","U","",17.0,"",75,"",14.9,"",1009.9,"",1020.4,"",3,.4,"",.0,"8",0,"8","03","2","8","","2","","Cu med3,Sc","/","","/","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","11","4","",450,"",0,"8","450","","",7,"",15000,"",0,"",8,"",50,"",3,"",0,"9",19.3,"",.0,"8","U","",17.4,"",78,"",15.4,"",1010.0,"",1020.5,"",2,.5,"",.0,"8",0,"8","03","2","8","","2","","Cu med4,Sc","/","","/","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","12","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",42,"",3,"",0,"9",19.8,"",.0,"8","U","",17.5,"",76,"",15.4,"",1010.0,"",1020.5,"",1,.2,"",.0,"9",0,"9","02","2","8","","2","","Cu med 4,Sc","/","","/","/","","/",0,"",5.5,"",.0,"9","0","",0,"9","","",23.7,"",23.0,"",22.3,"",21.7,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","13","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",51,"",3,"",0,"9",20.4,"",.0,"8","U","",17.2,"",72,"",15.2,"",1010.1,"",1020.5,"",2,.2,"",.0,"8",0,"8","02","2","8","","2","","Cu mec 4, Sc","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","14","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",47,"",4,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",1009.7,"",1020.1,"",8,-.3,"",.0,"8",0,"8","02","2","8","","2","","Cu med4,Sc","/","","/","/","","/",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","15","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",70,"",3,"",0,"9",20.8,"",.0,"8","U","",17.2,"",70,"",15.1,"",1009.6,"",1020.0,"",8,-.4,"",.0,"8",0,"8","02","2","8","","2","","Cu med4,Sc","/","","/","/","","/",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","16","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",31,"",3,"",0,"9",20.7,"",.0,"8","U","",16.3,"",67,"",14.3,"",1009.7,"",1020.1,"",5,-.4,"",.0,"8",0,"8","01","2","7","","2","","Cu med 3, Sc","/","","/","/","","/",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","17","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",26,"",2,"",0,"9",21.1,"",.0,"8","U","",17.0,"",68,"",15.0,"",1009.3,"",1019.7,"",8,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med3,Sc","/","","/","/","","/",0,"8",8.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","18","5","",900,"",0,"8","900","","",7,"",12000,"",0,"",3,"",39,"",2,"",0,"9",20.6,"",.0,"8","U","",17.4,"",72,"",15.4,"",1009.1,"",1019.5,"",8,-.5,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib3",0,"",6.8,"",.7,"","0","",0,"9","","",23.3,"",23.4,"",23.0,"",21.7,"",.0,"8",18.2,"",21.2,"",18.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","23","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",2,"",357,"",2,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",1009.2,"",1019.7,"",5,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi2",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",2,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",17.2,"",85,"",15.1,"",1009.2,"",1019.7,"",6,-.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","2","","Ci spi2",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","23","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",55,"",1,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",1009.3,"",1019.9,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
