"350200575","TARNÓW","2016","07","30","08","","8",0,"8",0,"8","","","",8,"",22374,"",22374,"",0,"8",219,"",1,"",0,"9",23.4,"",.0,"8","U","",19.2,"",67,"",16.9,"",990.8,"",1014.9,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","09","","8",0,"8",0,"8","","","",8,"",27554,"",27554,"",0,"8",264,"",1,"",0,"9",24.4,"",.0,"8","U","",18.9,"",62,"",16.6,"",990.7,"",1014.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","10","","8",0,"8",0,"8","","","",8,"",40237,"",40237,"",0,"8",200,"",2,"",0,"9",26.0,"",.0,"8","U","",18.1,"",54,"",16.0,"",990.3,"",1014.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","11","","8",0,"8",0,"8","","","",8,"",37642,"",37642,"",0,"8",275,"",1,"",0,"9",26.7,"",.0,"8","U","",15.4,"",44,"",13.4,"",990.0,"",1013.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","12","","8",0,"8",0,"8","","","",8,"",42721,"",42721,"",0,"8",215,"",2,"",0,"9",27.9,"",.0,"8","U","",17.2,"",46,"",15.2,"",989.8,"",1013.6,"",6,-.9,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",20.2,"",.9,"","","8",0,"9","","",33.4,"",29.2,"",23.6,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","13","","8",0,"8",0,"8","","","",8,"",34460,"",34460,"",0,"8",259,"",1,"",0,"9",27.6,"",.0,"8","U","",16.2,"",44,"",14.2,"",989.3,"",1013.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","14","","8",0,"8",0,"8","","","",8,"",43683,"",43683,"",0,"8",257,"",2,"",0,"9",28.7,"",.0,"8","U","",14.5,"",37,"",12.6,"",988.9,"",1012.6,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","15","","8",0,"8",0,"8","","","",8,"",44611,"",44611,"",0,"8",267,"",2,"",0,"9",28.4,"",.0,"8","U","",16.2,"",42,"",14.2,"",988.8,"",1012.5,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","16","","8",0,"8",0,"8","","","",8,"",49138,"",49138,"",0,"8",254,"",2,"",0,"9",27.8,"",.0,"8","U","",16.4,"",44,"",14.4,"",988.9,"",1012.6,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","17","","8",0,"8",0,"8","","","",8,"",44163,"",44163,"",0,"8",257,"",1,"",0,"9",26.8,"",.0,"8","U","",16.2,"",46,"",14.2,"",988.9,"",1012.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",331,"",1,"",0,"9",23.6,"",.0,"8","U","",18.9,"",65,"",16.6,"",989.1,"",1013.2,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.2,"",.6,"","","8",0,"9","","",24.4,"",26.0,"",25.7,"",20.9,"",.0,"8",20.2,"",29.1,"",19.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","19","","8",0,"8",0,"8","","","",7,"",16478,"",16478,"",0,"8",0,"",0,"",0,"9",20.6,"",.0,"8","U","",18.9,"",78,"",16.6,"",989.5,"",1013.8,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","20","","8",0,"8",0,"8","","","",8,"",21506,"",21506,"",0,"8",341,"",1,"",0,"9",19.9,"",.0,"8","U","",19.0,"",82,"",16.7,"",989.6,"",1014.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","21","","8",0,"8",0,"8","","","",7,"",13131,"",13131,"",0,"8",0,"",0,"",0,"9",18.3,"",.0,"8","U","",18.5,"",88,"",16.3,"",989.6,"",1014.1,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","22","","8",0,"8",0,"8","","","",6,"",8350,"",8350,"",0,"8",0,"",0,"",0,"9",17.6,"",.0,"8","U","",18.1,"",90,"",15.9,"",989.6,"",1014.2,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","23","","8",0,"8",0,"8","","","",6,"",9040,"",9040,"",0,"8",0,"",0,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",989.6,"",1014.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","00","","8",0,"8",0,"8","","","",6,"",8396,"",8396,"",0,"8",0,"",0,"",0,"9",17.2,"",.0,"8","U","",18.4,"",94,"",16.2,"",989.5,"",1014.1,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",18.2,"",20.0,"",22.0,"",21.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","01","","8",0,"8",0,"8","","","",6,"",8364,"",8364,"",0,"8",0,"",0,"",0,"9",17.0,"",.0,"8","U","",18.0,"",93,"",15.9,"",989.3,"",1013.9,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","02","","8",0,"8",0,"8","","","",6,"",8057,"",8057,"",0,"8",0,"",0,"",0,"9",16.7,"",.0,"8","U","",17.5,"",92,"",15.4,"",989.2,"",1013.9,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","03","","8",0,"8",0,"8","","","",6,"",7742,"",7742,"",0,"8",24,"",1,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",989.2,"",1014.0,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","04","","8",0,"8",0,"8","","","",7,"",15857,"",15857,"",0,"8",0,"",0,"",0,"9",16.9,"",.0,"8","U","",18.3,"",95,"",16.1,"",989.2,"",1013.9,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","05","","8",0,"8",0,"8","","","",8,"",45723,"",45723,"",0,"8",170,"",1,"",0,"9",21.3,"",.0,"8","U","",19.2,"",76,"",16.9,"",989.2,"",1013.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","06","","8",0,"8",0,"8","","","",8,"",41892,"",41892,"",0,"8",160,"",1,"",0,"9",23.1,"",.0,"8","U","",19.5,"",69,"",17.1,"",989.5,"",1013.6,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.7,"",1.0,"","","8",0,"9","","",20.1,"",19.6,"",20.1,"",21.2,"",.0,"8",15.8,"",23.6,"",15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","07","","8",0,"8",0,"8","","","",8,"",49238,"",49238,"",0,"8",172,"",1,"",0,"9",24.2,"",.0,"8","U","",19.3,"",64,"",17.0,"",989.2,"",1013.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","08","","8",0,"8",0,"8","","","",8,"",40860,"",40860,"",0,"8",177,"",2,"",0,"9",27.0,"",.0,"8","U","",19.9,"",56,"",17.5,"",989.2,"",1013.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","09","","8",0,"8",0,"8","","","",8,"",39708,"",39708,"",0,"8",180,"",2,"",0,"9",28.6,"",.0,"8","U","",21.5,"",55,"",18.7,"",988.9,"",1012.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","10","","8",0,"8",0,"8","","","",8,"",32352,"",32352,"",0,"8",192,"",2,"",0,"9",29.9,"",.0,"8","U","",20.6,"",49,"",18.0,"",988.5,"",1012.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","11","","8",0,"8",0,"8","","","",8,"",40822,"",40822,"",0,"8",231,"",2,"",0,"9",30.6,"",.0,"8","U","",20.2,"",46,"",17.7,"",988.0,"",1011.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","12","","8",0,"8",0,"8","","","",8,"",37823,"",37823,"",0,"8",161,"",2,"",0,"9",31.5,"",.0,"8","U","",18.4,"",40,"",16.3,"",987.1,"",1010.5,"",8,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",27.7,"",1.0,"","","8",0,"9","","",40.1,"",34.0,"",25.8,"",20.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","13","","8",0,"8",0,"8","","","",8,"",36256,"",36256,"",0,"8",144,"",2,"",0,"9",29.5,"",.0,"8","U","",20.2,"",49,"",17.7,"",987.2,"",1010.8,"",5,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","14","","8",0,"8",0,"8","","","",8,"",35282,"",35282,"",0,"8",121,"",2,"",0,"9",22.9,"",.0,"8","U","",18.9,"",68,"",16.7,"",987.1,"",1011.2,"",6,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",8.9,"",.1,"","","8",12,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","15","","8",0,"8",0,"8","","","",8,"",49478,"",49478,"",0,"8",189,"",4,"",0,"9",23.0,"",.0,"8","U","",17.4,"",62,"",15.3,"",987.1,"",1011.2,"",4,.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",10.6,"",.5,"","","8",12,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",167,"",2,"",0,"9",22.3,"",.0,"8","U","",19.1,"",71,"",16.8,"",987.7,"",1011.9,"",3,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",7.8,"",.2,"","","8",7,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","17","","8",0,"8",0,"8","","","",8,"",33717,"",33717,"",0,"8",349,"",1,"",0,"9",21.3,"",.0,"8","U","",20.2,"",80,"",17.7,"",988.2,"",1012.5,"",3,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","18","","8",0,"8",0,"8","","","",8,"",38956,"",38956,"",0,"8",276,"",1,"",0,"9",20.7,"",.0,"8","U","",20.9,"",86,"",18.3,"",988.4,"",1012.7,"",1,1.3,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"9","","8",12,"","13","19",23.2,"",24.9,"",25.6,"",21.6,"",.0,"8",20.6,"",31.8,"",20.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","19","","8",0,"8",0,"8","","","",8,"",29132,"",29132,"",0,"8",0,"",0,"",0,"9",20.1,"",.0,"8","U","",20.7,"",88,"",18.0,"",987.6,"",1011.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","20","","8",0,"8",0,"8","","","",8,"",32441,"",32441,"",0,"8",226,"",1,"",0,"9",20.1,"",.0,"8","U","",20.4,"",87,"",17.9,"",987.5,"",1011.8,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","21","","8",0,"8",0,"8","","","",7,"",11916,"",11916,"",0,"8",109,"",1,"",0,"9",18.6,"",.0,"8","U","",19.0,"",89,"",16.7,"",987.1,"",1011.6,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","22","","8",0,"8",0,"8","","","",6,"",9567,"",9567,"",0,"8",37,"",1,"",0,"9",18.6,"",.0,"8","U","",20.1,"",94,"",17.6,"",986.8,"",1011.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","31","23","","8",0,"8",0,"8","","","",7,"",15186,"",15186,"",0,"8",16,"",1,"",0,"9",19.0,"",.0,"8","U","",19.9,"",91,"",17.5,"",986.3,"",1010.7,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","00","","8",0,"8",0,"8","","","",6,"",5678,"",5678,"",0,"8",340,"",1,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",986.8,"",1011.2,"",5,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",19.8,"",21.1,"",22.5,"",21.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","01","","8",0,"8",0,"8","","","",6,"",5731,"",5731,"",0,"8",257,"",1,"",0,"9",18.7,"",.0,"8","U","",20.2,"",94,"",17.7,"",987.2,"",1011.7,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","02","","8",0,"8",0,"8","","","",6,"",6647,"",6647,"",0,"8",284,"",1,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",986.4,"",1010.9,"",0,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","03","","8",0,"8",0,"8","","","",6,"",4750,"",4750,"",0,"8",269,"",1,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",986.5,"",1011.0,"",7,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","04","","8",0,"8",0,"8","","","",6,"",4689,"",4689,"",0,"8",303,"",1,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",986.8,"",1011.3,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","05","","8",0,"8",0,"8","","","",6,"",7197,"",7197,"",0,"8",284,"",1,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",987.7,"",1012.2,"",3,1.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","06","","8",0,"8",0,"8","","","",5,"",2736,"",2736,"",0,"8",284,"",1,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",987.9,"",1012.4,"",2,1.4,"",1.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",19.7,"",20.0,"",21.0,"",21.5,"",.0,"8",17.8,"",20.7,"",17.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","07","","8",0,"8",0,"8","","","",6,"",8765,"",8765,"",0,"8",247,"",1,"",0,"9",18.7,"",.0,"8","U","",19.8,"",92,"",17.4,"",988.6,"",1013.1,"",2,1.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","08","","8",0,"8",0,"8","","","",7,"",14999,"",14999,"",0,"8",253,"",1,"",0,"9",18.9,"",.0,"8","U","",19.8,"",91,"",17.4,"",989.2,"",1013.7,"",3,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","09","","8",0,"8",0,"8","","","",7,"",14411,"",14411,"",0,"8",307,"",2,"",0,"9",19.8,"",.0,"8","U","",20.3,"",88,"",17.8,"",989.8,"",1014.2,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","10","","8",0,"8",0,"8","","","",8,"",25718,"",25718,"",0,"8",314,"",2,"",0,"9",21.1,"",.0,"8","U","",20.0,"",80,"",17.5,"",990.1,"",1014.4,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","11","","8",0,"8",0,"8","","","",8,"",27790,"",27790,"",0,"8",326,"",2,"",7,"",20.4,"",.0,"8","U","",20.1,"",84,"",17.6,"",990.6,"",1015.0,"",2,1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.8,"",.2,"","","8",7,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","12","","8",0,"8",0,"8","","","",8,"",31967,"",31967,"",0,"8",305,"",2,"",0,"9",21.6,"",.0,"8","U","",18.8,"",73,"",16.5,"",990.9,"",1015.2,"",2,1.1,"",2.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",6.9,"",.2,"","","8",7,"","10","26",25.0,"",23.5,"",21.7,"",21.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","08","01","13","","8",0,"8",0,"8","","","",8,"",36489,"",36489,"",0,"8",321,"",2,"",0,"9",23.1,"",.0,"8","U","",18.0,"",64,"",15.9,"",990.8,"",1015.0,"",0,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
