"350210585","SANDOMIERZ","2016","07","04","11","","8",0,"8",0,"8","","","",8,"",42226,"",42226,"",0,"8",282,"",3,"",0,"9",21.3,"",.0,"8","U","",10.4,"",41,"",7.5,"",994.4,"",1020.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","12","","8",0,"8",0,"8","","","",8,"",26064,"",26064,"",0,"8",239,"",4,"",0,"9",22.1,"",.0,"8","U","",10.9,"",41,"",8.2,"",994.2,"",1019.7,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.7,"",.7,"","","8",8,"","8","49",26.9,"",23.8,"",20.2,"",20.3,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","13","9","",2905,"",0,"8","","","",8,"",44737,"",44737,"",0,"8",252,"",3,"",0,"9",22.5,"",.0,"8","U","",9.2,"",34,"",5.8,"",993.9,"",1019.4,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","14","","8",0,"8",0,"8","","","",8,"",38481,"",38481,"",0,"8",307,"",3,"",0,"9",22.7,"",.0,"8","U","",11.6,"",42,"",9.1,"",993.8,"",1019.2,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","15","8","",2075,"",0,"8","","","",8,"",31657,"",31657,"",0,"8",277,"",4,"",0,"9",22.3,"",.0,"8","U","",10.2,"",38,"",7.3,"",993.6,"",1019.1,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","16","","8",0,"8",0,"8","","","",8,"",47654,"",47654,"",0,"8",297,"",3,"",0,"9",22.2,"",.0,"8","U","",10.7,"",40,"",8.0,"",993.7,"",1019.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","17","","8",0,"8",0,"8","","","",8,"",37860,"",37860,"",0,"8",300,"",3,"",0,"9",21.5,"",.0,"8","U","",10.0,"",39,"",7.0,"",993.7,"",1019.2,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",306,"",2,"",0,"9",20.2,"",.0,"8","U","",11.1,"",47,"",8.5,"",993.7,"",1019.4,"",1,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.5,"",1.0,"","","8",0,"9","","",22.8,"",24.0,"",23.5,"",20.9,"",19.4,"",16.4,"",22.9,"",19.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",301,"",2,"",0,"9",17.3,"",.0,"8","U","",11.4,"",58,"",9.0,"",994.0,"",1019.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",308,"",2,"",0,"9",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",994.2,"",1020.2,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",305,"",2,"",0,"9",14.9,"",.0,"8","U","",11.5,"",68,"",9.0,"",994.3,"",1020.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",311,"",2,"",0,"9",14.1,"",.0,"8","U","",11.1,"",69,"",8.5,"",994.4,"",1020.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","04","23","9","",2615,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",310,"",2,"",0,"9",14.0,"",.0,"8","U","",10.7,"",67,"",8.0,"",994.5,"",1020.7,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","00","9","",2665,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",320,"",2,"",0,"9",14.1,"",.0,"8","U","",11.2,"",70,"",8.7,"",994.5,"",1020.7,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.8,"",.0,"8","","8",0,"9","","",16.3,"",18.4,"",20.9,"",21.2,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","01","9","",2670,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",313,"",2,"",0,"9",14.0,"",.0,"8","U","",11.3,"",71,"",8.8,"",994.3,"",1020.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","02","9","",2670,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",70,"",1,"",0,"9",13.4,"",.0,"8","U","",11.7,"",76,"",9.3,"",994.0,"",1020.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","03","9","",2645,"",0,"8","","","",8,"",43090,"",43090,"",0,"8",0,"",0,"",0,"9",13.2,"",.0,"8","U","",12.1,"",80,"",9.8,"",994.0,"",1020.3,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","04","9","",2705,"",0,"8","","","",8,"",43469,"",43469,"",0,"8",333,"",1,"",0,"9",13.7,"",.0,"8","U","",12.5,"",80,"",10.3,"",993.9,"",1020.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","05","9","",2725,"",0,"8","","","",8,"",21296,"",21296,"",0,"8",225,"",1,"",0,"9",15.1,"",.0,"8","U","",12.8,"",75,"",10.7,"",993.8,"",1019.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","06","9","",2705,"",0,"8","","","",8,"",28841,"",28841,"",0,"8",276,"",1,"",0,"9",17.3,"",.0,"8","U","",12.6,"",64,"",10.4,"",993.6,"",1019.5,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.1,"",.5,"","","8",0,"9","","",19.5,"",18.2,"",18.9,"",20.7,"",19.0,"",13.1,"",20.2,"",11.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","07","","8",0,"8",0,"8","","","",8,"",30651,"",30651,"",0,"8",98,"",2,"",0,"9",19.2,"",.0,"8","U","",11.5,"",52,"",9.1,"",993.3,"",1019.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","08","","8",0,"8",0,"8","","","",8,"",26151,"",26151,"",0,"8",189,"",1,"",0,"9",20.7,"",.0,"8","U","",11.4,"",47,"",9.0,"",993.2,"",1018.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","09","","8",0,"8",0,"8","","","",8,"",28748,"",28748,"",0,"8",162,"",2,"",0,"9",21.4,"",.0,"8","U","",10.2,"",40,"",7.2,"",992.8,"",1018.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","10","7","",1850,"",0,"8","","","",8,"",36372,"",36372,"",0,"8",197,"",1,"",0,"9",22.0,"",.0,"8","U","",10.0,"",38,"",7.0,"",992.3,"",1017.8,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","11","","8",0,"8",0,"8","","","",8,"",30584,"",30584,"",0,"8",240,"",2,"",0,"9",22.9,"",.0,"8","U","",10.0,"",36,"",7.0,"",991.5,"",1016.9,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","12","","8",0,"8",0,"8","","","",8,"",26830,"",26830,"",0,"8",213,"",2,"",0,"9",23.5,"",.0,"8","U","",11.0,"",38,"",8.4,"",990.9,"",1016.2,"",7,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",17.9,"",.8,"","","8",0,"9","","",29.4,"",26.9,"",22.1,"",19.9,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","13","","8",0,"8",0,"8","","","",8,"",38094,"",38094,"",0,"8",172,"",2,"",0,"9",23.6,"",.0,"8","U","",10.2,"",35,"",7.2,"",990.0,"",1015.3,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","14","8","",2085,"",0,"8","","","",8,"",44147,"",44147,"",0,"8",188,"",3,"",0,"9",24.5,"",.0,"8","U","",11.3,"",37,"",8.8,"",989.3,"",1014.5,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","15","","8",0,"8",0,"8","","","",8,"",46859,"",46859,"",0,"8",198,"",2,"",0,"9",23.3,"",.0,"8","U","",10.6,"",37,"",7.8,"",988.7,"",1014.0,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","16","","8",0,"8",0,"8","","","",8,"",48307,"",48307,"",0,"8",227,"",2,"",0,"9",23.9,"",.0,"8","U","",11.8,"",40,"",9.5,"",988.2,"",1013.4,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",248,"",2,"",0,"9",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",987.8,"",1013.1,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","18","9","",3025,"",0,"8","","","",8,"",47738,"",47738,"",0,"8",239,"",2,"",0,"9",21.3,"",.0,"8","U","",12.6,"",50,"",10.5,"",987.5,"",1012.9,"",6,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.6,"",.5,"","","8",0,"9","","",24.8,"",26.0,"",25.2,"",20.9,"",19.2,"",17.3,"",24.7,"",20.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","19","","8",0,"8",0,"8","","","",7,"",16885,"",16885,"",0,"8",229,"",2,"",0,"9",20.3,"",.0,"8","U","",12.6,"",53,"",10.4,"",987.1,"",1012.6,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","20","9","",6975,"",0,"8","","","",8,"",26210,"",26210,"",0,"8",208,"",2,"",0,"9",18.2,"",.0,"8","U","",13.3,"",64,"",11.3,"",986.8,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","21","9","",6120,"",0,"8","","","",8,"",31352,"",31352,"",0,"8",182,"",2,"",0,"9",18.3,"",.0,"8","U","",12.0,"",57,"",9.6,"",986.0,"",1011.6,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","22","9","",3580,"",0,"8","","","",8,"",25052,"",25052,"",0,"8",208,"",2,"",0,"9",17.0,"",.0,"8","U","",12.8,"",66,"",10.6,"",985.7,"",1011.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","05","23","9","",3215,"",0,"8","","","",7,"",13178,"",13178,"",0,"8",266,"",3,"",0,"9",15.5,"",.0,"8","U","",14.9,"",85,"",13.0,"",986.1,"",1012.0,"",5,-.7,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",12,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","00","9","",4820,"",0,"8","","","",8,"",22118,"",22118,"",0,"8",214,"",2,"",0,"9",15.6,"",.0,"8","U","",14.0,"",79,"",12.0,"",984.8,"",1010.6,"",8,-1.2,"",1.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"8","","8",12,"","22","29",18.1,"",20.5,"",22.7,"",21.5,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","01","8","",2335,"",0,"8","","","",6,"",7087,"",7087,"",0,"8",171,"",2,"",0,"9",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",984.7,"",1010.7,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","02","7","",1700,"",0,"8","","","",6,"",8280,"",8280,"",0,"8",205,"",3,"",0,"9",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",984.7,"",1010.7,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","03","8","",2210,"",0,"8","","","",6,"",9699,"",9699,"",0,"8",211,"",4,"",0,"9",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",984.5,"",1010.5,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","04","9","",2610,"",0,"8","","","",8,"",26230,"",26230,"",0,"8",211,"",4,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",984.2,"",1010.1,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","05","9","",2690,"",0,"8","","","",8,"",33416,"",33416,"",0,"8",227,"",4,"",0,"9",16.6,"",.0,"8","U","",16.2,"",86,"",14.2,"",983.9,"",1009.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.1,"","","8",9,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","06","9","",2630,"",0,"8","","","",8,"",28566,"",28566,"",0,"8",221,"",4,"",0,"9",17.2,"",.0,"8","U","",16.6,"",85,"",14.7,"",984.4,"",1010.1,"",5,-.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.3,"","","8",9,"","4","16",18.5,"",18.4,"",19.9,"",21.2,"",18.9,"",13.9,"",21.3,"",13.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","07","","8",0,"8",0,"8","","","",8,"",36539,"",36539,"",0,"8",244,"",5,"",0,"9",19.7,"",.0,"8","U","",16.0,"",70,"",14.1,"",984.4,"",1009.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","08","5","",860,"",0,"8","","","",8,"",35867,"",35867,"",0,"8",273,"",5,"",0,"9",19.9,"",.0,"8","U","",15.5,"",67,"",13.6,"",984.4,"",1009.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","09","6","",1005,"",0,"8","","","",8,"",37048,"",37048,"",0,"8",271,"",5,"",0,"9",20.6,"",.0,"8","U","",15.0,"",62,"",13.1,"",984.5,"",1009.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.2,"","","8",9,"","8","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","10","7","",1840,"",0,"8","","","",8,"",37711,"",37711,"",0,"8",279,"",6,"",12,"",19.7,"",.0,"8","U","",13.5,"",59,"",11.5,"",985.4,"",1010.9,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.3,"","","8",13,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","11","7","",1870,"",0,"8","","","",8,"",38344,"",38344,"",0,"8",276,"",5,"",0,"9",20.0,"",.0,"8","U","",12.4,"",53,"",10.1,"",985.3,"",1010.8,"",0,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.2,"","","8",12,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","12","","8",0,"8",0,"8","","","",8,"",40006,"",40006,"",0,"8",260,"",7,"",13,"",20.4,"",.0,"8","U","",11.2,"",47,"",8.7,"",985.4,"",1010.8,"",1,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.7,"",.4,"","","8",13,"","9","42",23.5,"",22.6,"",21.0,"",20.4,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","13","7","",1780,"",0,"8","","","",8,"",44680,"",44680,"",0,"8",262,"",8,"",14,"",20.0,"",.0,"8","U","",10.0,"",43,"",7.0,"",985.4,"",1010.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",.5,"","","8",15,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","14","7","",1830,"",0,"8","","","",8,"",34368,"",34368,"",0,"8",275,"",8,"",13,"",20.4,"",.0,"8","U","",9.6,"",40,"",6.3,"",985.7,"",1011.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",.7,"","","8",15,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","07","06","15","9","",2555,"",0,"8","","","",8,"",43001,"",43001,"",0,"8",296,"",6,"",11,"",18.7,"",.0,"8","U","",9.7,"",45,"",6.5,"",985.8,"",1011.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.6,"","","8",15,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
