"350160520","K£ODZKO","2016","07","03","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",40733,"",3,"",303,"",2,"",0,"9",19.1,"",.0,"8","U","",11.2,"",51,"",8.7,"",977.0,"",1018.7,"",8,-1.0,"",.0,"8",0,"8","03","0","3","","3","","Cb cal Cu","6","","Ac cugen 1","1","","Ci fib 1",0,"8",10.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",30208,"",3,"",48,"",4,"",0,"9",19.1,"",.0,"8","U","",11.7,"",53,"",9.3,"",976.7,"",1018.4,"",6,-1.3,"",.0,"8",0,"8","01","0","3","","2","","Cu con med","6","","Ac cugen 1","0","",".",0,"8",10.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","15","7","",1700,"",0,"8","1700","","",9,"",50000,"",37954,"",3,"",40,"",3,"",0,"9",18.9,"",.0,"8","U","",11.1,"",51,"",8.5,"",976.7,"",1018.4,"",6,-.7,"",.0,"8",0,"8","02","0","3","","2","","Cu con med","6","","Ac cugen 1","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",320,"",2,"",0,"9",18.7,"",.0,"8","U","",11.4,"",53,"",8.9,"",977.0,"",1018.7,"",5,.0,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen Cu","6","","Ac cugen 2","0","",".",0,"8",10.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",46381,"",4,"",291,"",2,"",0,"9",19.1,"",.0,"8","U","",10.4,"",47,"",7.5,"",977.2,"",1018.9,"",3,.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen Cu","6","","Ac cugen 3","0","",".",0,"8",11.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",4,"",331,"",2,"",0,"9",16.7,"",.0,"8","U","",10.6,"",56,"",7.9,"",977.6,"",1019.7,"",2,.9,"",.0,"9",0,"9","03","0","2","","2","","Cu con Sc cas tr","6","","Ac cugen 2","9","","Cc flo 1",2,"",8.3,"",1.0,"","0","",8,"","17","14",19.8,"",20.9,"",20.7,"",18.3,"",.0,"8",13.4,"",20.6,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","03","19","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",290,"",2,"",0,"9",15.9,"",.0,"8","U","",10.8,"",60,"",8.1,"",978.1,"",1020.3,"",3,1.1,"",.0,"8",0,"8","01","1","5","","5","","Sc str op","7","","Ac str op 7","/","","/",0,"8",7.2,"",.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","20","8","",2040,"",0,"8","2040","P","",9,"",50000,"",50000,"",7,"",274,"",3,"",0,"9",14.5,"",.0,"8","U","",10.4,"",63,"",7.5,"",978.8,"",1021.2,"",3,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","21","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",6,"",256,"",4,"",0,"9",13.6,"",.0,"8","U","",10.6,"",68,"",7.8,"",979.1,"",1021.7,"",2,1.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","3","","Ac str tr 4","0","",".",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",50000,"",8,"",238,"",3,"",0,"9",13.3,"",.0,"8","U","",11.0,"",72,"",8.4,"",979.4,"",1022.0,"",1,1.3,"",.0,"8",0,"8","60","6","8","","0","",".","7","","Ac As op","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","23","7","",1910,"",0,"8","1910","P","",9,"",50000,"",50000,"",5,"",255,"",2,"",0,"9",12.4,"",.0,"8","U","",11.1,"",77,"",8.5,"",979.5,"",1022.3,"",2,.7,"",.0,"8",0,"8","21","2","3","","5","","Sc str tr","3","","Ac str tr 3","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","00","7","",1900,"",0,"8","1900","","",9,"",50000,"",50000,"",4,"",302,"",1,"",0,"9",11.6,"",.0,"8","U","",10.8,"",79,"",8.1,"",979.6,"",1022.5,"",2,.5,"",.0,"",6,"","01","6","1","","5","","Sc str tr","3","","Ac str tr 3","1","","Ci fib 1",2,"",2.9,"",.0,"8","0","",0,"9","","",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",37,"",1,"",0,"9",10.6,"",.0,"8","U","",10.7,"",84,"",8.0,"",979.7,"",1022.8,"",2,.3,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","02","8","",2050,"",0,"8","2050","P","",9,"",50000,"",50000,"",6,"",265,"",1,"",0,"9",10.4,"",.0,"8","U","",10.7,"",85,"",8.0,"",979.8,"",1022.9,"",2,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr pe","4","","Ac len tr 1","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","03","7","",1890,"",0,"8","1890","P","",9,"",50000,"",50000,"",2,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",980.1,"",1023.3,"",2,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49128,"",1,"",333,"",1,"",0,"9",10.9,"",.0,"8","U","",11.2,"",86,"",8.6,"",980.2,"",1023.3,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","05","7","",1500,"",0,"8","1500","","",9,"",50000,"",37200,"",1,"",4,"",1,"",0,"9",12.3,"",.0,"8","U","",12.0,"",84,"",9.7,"",980.4,"",1023.2,"",2,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","06","7","",1500,"",0,"8","1500","","",9,"",50000,"",42275,"",1,"",164,"",1,"",0,"9",13.7,"",.0,"8","U","",11.9,"",76,"",9.5,"",980.6,"",1023.2,"",2,.5,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac str tr 1","0","",".",2,"",3.8,"",1.0,"","0","",0,"9","","",16.1,"",15.3,"",16.8,"",18.1,"",.0,"8",9.2,"",16.7,"",7.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","04","07","7","",1500,"",0,"8","1500","","",9,"",50000,"",44865,"",1,"",180,"",2,"",0,"9",15.4,"",.0,"8","U","",11.9,"",68,"",9.5,"",980.5,"",1022.9,"",0,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","0","",".",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","08","6","",1400,"",0,"8","1400","","",9,"",50000,"",38629,"",2,"",272,"",1,"",0,"9",16.9,"",.0,"8","U","",10.0,"",52,"",7.0,"",980.4,"",1022.6,"",0,.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","09","6","",1400,"",0,"8","1400","","",9,"",50000,"",48558,"",3,"",209,"",2,"",0,"9",18.0,"",.0,"8","U","",10.9,"",53,"",8.3,"",980.3,"",1022.3,"",7,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","10","6","",1400,"",0,"8","1400","","",8,"",45000,"",42242,"",5,"",276,"",2,"",0,"9",18.9,"",.0,"8","U","",10.9,"",50,"",8.2,"",980.1,"",1021.9,"",7,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",40195,"",5,"",34,"",1,"",0,"9",19.8,"",.0,"8","U","",9.9,"",43,"",6.9,"",979.6,"",1021.3,"",8,-.8,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","12","7","",1700,"",0,"8","1700","","",9,"",50000,"",32593,"",5,"",212,"",1,"",0,"9",20.3,"",.0,"8","U","",10.2,"",43,"",7.3,"",979.5,"",1021.1,"",7,-.8,"",.0,"9",0,"9","02","1","5","","2","","Cu med Sc","0","",".","0","",".",1,"",13.5,"",.8,"","0","",0,"9","","",23.7,"",22.2,"",19.0,"",17.8,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","13","7","",1870,"",0,"8","1870","P","",8,"",45000,"",42077,"",6,"",346,"",2,"",0,"9",20.2,"",.0,"8","U","",10.2,"",43,"",7.2,"",979.2,"",1020.8,"",7,-.9,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","14","7","",1920,"",0,"8","1920","P","",8,"",45000,"",42831,"",5,"",226,"",3,"",0,"9",21.2,"",.0,"8","U","",11.3,"",45,"",8.8,"",978.9,"",1020.4,"",7,-.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","15","8","",2080,"",0,"8","2080","P","",8,"",45000,"",40980,"",4,"",16,"",3,"",0,"9",20.6,"",.0,"8","U","",10.9,"",45,"",8.2,"",978.6,"",1020.1,"",7,-.9,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","16","8","",2180,"",0,"8","2180","P","",8,"",45000,"",27941,"",4,"",345,"",2,"",0,"9",20.8,"",.0,"8","U","",11.5,"",47,"",9.1,"",978.5,"",1020.0,"",7,-.7,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","1","","Ci fib 1",0,"8",13.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","17","8","",2030,"",0,"8","2030","P","",9,"",50000,"",50000,"",4,"",344,"",1,"",0,"9",18.7,"",.0,"8","U","",12.5,"",58,"",10.3,"",978.5,"",1020.3,"",6,-.4,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen Cu","6","","Ac cugen 1","1","","Ci fib 1",0,"8",9.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","18","7","",1950,"",0,"8","1950","P","",9,"",50000,"",50000,"",2,"",30,"",1,"",0,"9",19.1,"",.0,"8","U","",11.9,"",54,"",9.6,"",978.6,"",1020.4,"",5,.0,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen Cu","0","",".","2","","Ci cas spi 1",0,"",10.1,"",.2,"","0","",0,"9","","",22.1,"",22.9,"",21.4,"",17.8,"",.0,"8",13.7,"",22.0,"",16.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","04","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",39893,"",1,"",92,"",1,"",0,"9",16.9,"",.0,"8","U","",11.5,"",60,"",9.1,"",978.5,"",1020.6,"",4,.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi 1",0,"8",7.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","20","8","",2100,"",0,"8","2100","","",9,"",50000,"",47357,"",1,"",200,"",1,"",0,"9",13.6,"",.0,"8","U","",11.8,"",76,"",9.4,"",978.8,"",1021.4,"",2,.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","21","8","",2100,"",0,"8","2100","","",8,"",30000,"",25299,"",1,"",232,"",1,"",0,"9",11.9,"",.0,"8","U","",12.1,"",87,"",9.8,"",979.1,"",1022.0,"",3,.5,"",.0,"8",0,"8","02","0","1","","5","","Sc len tr","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","22","9","",0,"8",0,"8",".","","",7,"",17000,"",20394,"",0,"",199,"",1,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",979.3,"",1022.4,"",1,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","04","23","9","",0,"8",0,"8",".","","",8,"",20000,"",22750,"",0,"",184,"",2,"",0,"9",10.1,"",.0,"8","U","",11.5,"",93,"",9.0,"",979.0,"",1022.1,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","00","9","",0,"8",0,"8",".","","",8,"",20000,"",36857,"",0,"",228,"",1,"",0,"9",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",978.9,"",1022.1,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","01","8","",2180,"",0,"8","2180","P","",7,"",16000,"",20652,"",1,"",216,"",1,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",978.2,"",1021.5,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str tr pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","02","8","",2160,"",0,"8","2160","P","",7,"",15000,"",38989,"",5,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",977.8,"",1021.1,"",7,-1.2,"",.0,"8",0,"8","03","1","5","","5","","Sc str op","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","03","8","",2100,"",0,"8","2100","P","",8,"",45000,"",33530,"",7,"",316,"",1,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",977.6,"",1020.8,"",6,-1.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str op un","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","04","8","",2020,"",0,"8","2020","P","",9,"",50000,"",24302,"",6,"",173,"",1,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",977.0,"",1020.1,"",7,-1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr pe un","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","05","8","",2350,"",0,"8","2350","P","",8,"",30000,"",33871,"",3,"",229,"",1,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",976.8,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr pe","0","",".","4","","Ci unc 1",0,"8",1.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","06","8","",2300,"",0,"8","2300","","",9,"",50000,"",34831,"",4,"",113,"",1,"",0,"9",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",976.3,"",1018.8,"",7,-1.3,"",.0,"9",0,"9","01","1","1","","5","","Sc str tr","5","","Ac str tr 3","1","","Ci fib Cc 1",0,"",3.5,"",1.0,"","0","",0,"9","","",16.0,"",15.5,"",17.1,"",18.0,"",.0,"8",8.2,"",19.1,"",6.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","05","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",30279,"",5,"",127,"",1,"",0,"9",16.6,"",.0,"8","U","",13.4,"",71,"",11.3,"",975.8,"",1017.8,"",8,-1.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac str tr 4","1","","Ci fib 1",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","08","6","",1300,"",0,"8","1300","","",9,"",50000,"",35146,"",5,"",180,"",2,"",0,"9",20.7,"",.0,"8","U","",14.1,"",58,"",12.1,"",975.2,"",1016.6,"",8,-1.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr 4","1","","Ci fib 1",0,"8",10.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","09","7","",1500,"",1800,"","1500/1800","","",9,"",50000,"",50000,"",7,"",182,"",3,"",0,"9",21.0,"",.0,"8","U","",13.1,"",53,"",11.1,"",974.9,"",1016.2,"",7,-1.4,"",.0,"8",0,"8","03","1","1","","8","","Cu med 1 / Sc str tr 1","7","","Ac str tr du 7","/","","/",0,"8",11.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","10","7","",1590,"",0,"8","1590","P","",9,"",50000,"",50000,"",7,"",204,"",2,"",0,"9",21.0,"",.0,"8","U","",13.9,"",56,"",11.9,"",974.7,"",1016.0,"",6,-1.1,"",.0,"8",0,"8","25","2","4","","9","","Cb cap Cu Sc","7","","Ac str du 7","/","","/",0,"8",10.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","11","7","",1980,"",0,"8","1980","P","",9,"",50000,"",46449,"",7,"",152,"",3,"",0,"9",21.0,"",.0,"8","U","",15.6,"",63,"",13.7,"",974.1,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu Sc","3","","Ac str tr 1","0","",".",0,"8",9.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","12","7","",1780,"",0,"8","1780","P","",9,"",50000,"",41947,"",7,"",216,"",3,"",0,"9",22.8,"",.0,"8","U","",14.1,"",51,"",12.1,"",973.2,"",1014.2,"",8,-1.7,"",.0,"",6,"","02","8","6","","3","","Cb cal Cu Sc","3","","Ac str tr 1","0","",".",0,"",13.6,"",.1,"","0","",0,"9","","",22.9,"",21.2,"",18.9,"",17.6,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","13","7","",1750,"",0,"8","1750","P","",9,"",50000,"",46110,"",6,"",222,"",4,"",0,"9",23.0,"",.0,"8","U","",14.0,"",50,"",12.0,"",972.4,"",1013.3,"",7,-2.3,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Cu Sc","3","","Ac str tr 1","0","",".",0,"8",14.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","05","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",33099,"",6,"",242,"",5,"",0,"9",25.2,"",.0,"8","U","",14.4,"",45,"",12.4,"",971.6,"",1012.2,"",6,-2.5,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 1 Cu Sc 4","3","","Ac str tr 1","2","","Ci spi fib 1",0,"8",17.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
