"349190625","ZAKOPANE","2016","06","05","21","6","",1470,"",0,"8","1470","","",8,"",20000,"",17976,"",7,"",228,"",1,"",0,"9",13.0,"",.0,"8","U","",13.2,"",88,"",11.1,"",919.7,"",.0,"8",3,1.3,"",.0,"8",0,"8","25","1","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","05","22","6","",1170,"",0,"8","1170","","",8,"",20000,"",16624,"",7,"",169,"",1,"",0,"9",12.8,"",.0,"8","U","",13.1,"",89,"",11.0,"",920.0,"",.0,"8",2,1.2,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","05","23","6","",1090,"",0,"8","1090","","",7,"",15000,"",15698,"",7,"",166,"",1,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",920.0,"",.0,"8",1,.8,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","00","6","",1030,"",0,"8","1030","","",7,"",15000,"",15958,"",4,"",153,"",1,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",920.0,"",.0,"8",1,.3,"",.0,"",6,"","01","8","4","","5","","Sc tr","0","",".","0","",".",1,"",1.4,"",.0,"8","0","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","01","5","",950,"",0,"8","950","","",7,"",15000,"",17623,"",7,"",165,"",1,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",920.0,"",.0,"8",4,.0,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","02","6","",1220,"",0,"8","1220","","",8,"",30000,"",27097,"",4,"",142,"",1,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",920.0,"",.0,"8",4,.0,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","03","6","",1330,"",0,"8","1330","","",8,"",25000,"",21764,"",5,"",193,"",1,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",919.9,"",.0,"8",8,-.1,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","04","6","",1030,"",0,"8","1030","","",8,"",20000,"",18615,"",7,"",339,"",1,"",0,"9",10.4,"",.0,"8","U","",11.3,"",90,"",8.8,"",920.2,"",.0,"8",2,.2,"",.0,"8",0,"8","03","2","7","","5","","St tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","05","6","",1050,"",0,"8","1050","","",8,"",20000,"",20999,"",7,"",346,"",1,"",0,"9",11.7,"",.0,"8","U","",11.4,"",83,"",8.9,"",920.5,"",.0,"8",3,.5,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","06","6","",1050,"",0,"8","1050","","",8,"",30000,"",28930,"",5,"",246,"",1,"",0,"9",13.6,"",.0,"8","U","",10.4,"",67,"",7.6,"",920.9,"",.0,"8",3,1.0,"",.0,"9",0,"9","01","1","2","","2","","Cu med","3","","Ac pe 2","9","","Cc flo 3",1,"",5.1,"",.1,"","0","",0,"9","","",14.5,"",14.4,"",15.4,"",14.7,"",.0,"8",10.1,"",15.6,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","06","06","07","6","",1400,"",0,"8","1400","","",8,"",35000,"",35749,"",1,"",312,"",3,"",0,"9",13.6,"",.0,"8","U","",6.8,"",44,"",1.6,"",921.3,"",.0,"8",3,1.1,"",.0,"8",0,"8","01","1","1","","1","","Cu fra","4","","Ac len 1","0","",".",0,"8",8.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",28071,"",1,"",337,"",2,"",0,"9",14.0,"",.0,"8","U","",8.3,"",52,"",4.3,"",921.7,"",.0,"8",2,1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","09","7","",1500,"",0,"8","1500","","",8,"",30000,"",26147,"",2,"",293,"",3,"",0,"9",13.6,"",.0,"8","U","",8.5,"",55,"",4.7,"",922.2,"",.0,"8",3,1.3,"",.0,"8",0,"8","03","1","2","","1","","Cu hum","0","",".","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",34903,"",3,"",8,"",2,"",0,"9",14.6,"",.0,"8","U","",8.5,"",51,"",4.6,"",922.4,"",.0,"8",2,1.1,"",.0,"8",0,"8","03","0","3","","1","","Cu hum,Cu fra","0","",".","0","",".",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",35323,"",3,"",334,"",3,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",922.5,"",.0,"8",1,.8,"",.0,"8",0,"8","02","0","3","","1","","Cu hum,Cu fra","0","",".","0","",".",0,"8",7.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",35510,"",3,"",354,"",3,"",0,"9",14.1,"",.0,"8","U","",8.0,"",50,"",3.8,"",922.5,"",.0,"8",1,.3,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","0","",".",0,"",8.0,"",.9,"","0","",0,"9","","",22.7,"",19.2,"",16.3,"",14.6,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","13","7","",1640,"",0,"8","1640","","",8,"",35000,"",32921,"",3,"",321,"",4,"",0,"9",15.0,"",.0,"8","U","",9.2,"",54,"",5.8,"",922.4,"",.0,"8",0,.0,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",7.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",37397,"",4,"",334,"",3,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",922.5,"",.0,"8",4,.0,"",.0,"8",0,"8","03","0","4","","2","","Cu con","0","",".","0","",".",0,"8",7.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",37433,"",3,"",329,"",2,"",0,"9",13.9,"",.0,"8","U","",8.2,"",52,"",4.2,"",922.4,"",.0,"8",7,-.1,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",7.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","16","7","",1600,"",0,"8","1600","","",8,"",35000,"",34614,"",3,"",321,"",2,"",0,"9",14.6,"",.0,"8","U","",8.0,"",48,"",3.7,"",922.3,"",.0,"8",8,-.1,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",8.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",42939,"",4,"",8,"",2,"",0,"9",13.6,"",.0,"8","U","",7.5,"",48,"",2.8,"",922.4,"",.0,"8",5,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",8.1,"",.7,"","0","",6,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","18","7","",1700,"",0,"8","1700","","",9,"",50000,"",49372,"",5,"",333,"",1,"",0,"9",12.9,"",.0,"8","U","",7.6,"",51,"",3.0,"",922.7,"",.0,"8",3,.3,"",.0,"9",0,"9","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"",7.3,"",.5,"","0","",6,"","16","30",18.2,"",19.2,"",18.0,"",14.6,"",.0,"8",12.9,"",16.3,"",12.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","06","06","19","7","",1670,"",0,"8","1670","","",8,"",40000,"",39938,"",5,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",8.0,"",61,"",3.9,"",923.2,"",.0,"8",3,.9,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","20","7","",1550,"",0,"8","1550","","",8,"",40000,"",43126,"",5,"",133,"",1,"",0,"9",10.3,"",.0,"8","U","",8.1,"",65,"",4.0,"",923.7,"",.0,"8",3,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","21","7","",1540,"",0,"8","1540","","",8,"",40000,"",40582,"",5,"",0,"",0,"",0,"9",9.1,"",.0,"8","U","",8.3,"",72,"",4.3,"",923.9,"",.0,"8",1,1.2,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","22","7","",1600,"",0,"8","1600","","",8,"",40000,"",42026,"",1,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",924.1,"",.0,"8",1,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","06","23","9","",0,"8",0,"8",".","","",8,"",20000,"",12882,"",0,"",165,"",1,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",923.9,"",.0,"8",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","00","9","",0,"8",0,"8",".","","",8,"",40000,"",41274,"",0,"",158,"",1,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",923.7,"",.0,"8",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"8","0","",0,"9","","",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","01","9","",0,"8",0,"8",".","","",8,"",40000,"",43619,"",0,"",149,"",1,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",923.8,"",.0,"8",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","02","9","",0,"8",0,"8",".","","",8,"",30000,"",30334,"",0,"",213,"",1,"",0,"9",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",923.7,"",.0,"8",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","03","9","",0,"8",0,"8",".","","",8,"",40000,"",43413,"",0,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",923.7,"",.0,"8",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","04","9","",0,"8",0,"8",".","","",8,"",40000,"",35870,"",0,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",924.0,"",.0,"8",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","05","9","",0,"8",0,"8",".","","",8,"",40000,"",34879,"",0,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",7.0,"",68,"",1.9,"",924.2,"",.0,"8",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","06","6","",1200,"",0,"8","1200","","",8,"",40000,"",29228,"",1,"",356,"",2,"",0,"9",10.5,"",.0,"8","U","",7.6,"",60,"",3.1,"",924.5,"",.0,"8",2,.8,"",.0,"9",0,"9","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"",5.1,"",1.0,"","0","",0,"9","","",11.9,"",12.1,"",14.5,"",14.9,"",.0,"8",2.7,"",12.9,"",.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","06","07","07","6","",1200,"",0,"8","1200","","",8,"",35000,"",29880,"",2,"",353,"",2,"",0,"9",12.0,"",.0,"8","U","",7.6,"",54,"",3.0,"",924.8,"",.0,"8",3,.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med, Sc","0","",".","0","",".",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","08","6","",1330,"",0,"8","1330","","",8,"",40000,"",35851,"",3,"",16,"",2,"",0,"9",12.6,"",.0,"8","U","",7.3,"",50,"",2.4,"",925.2,"",.0,"8",3,1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med, Sc","0","",".","0","",".",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","09","6","",1410,"",0,"8","1410","","",8,"",40000,"",32242,"",4,"",308,"",1,"",0,"9",13.2,"",.0,"8","U","",7.7,"",51,"",3.3,"",925.2,"",.0,"8",2,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med, Sc","0","",".","1","","Ci fib2",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","10","7","",1520,"",0,"8","1520","","",8,"",40000,"",36755,"",5,"",13,"",2,"",0,"9",14.1,"",.0,"8","U","",7.4,"",46,"",2.6,"",925.1,"",.0,"8",0,.3,"",.0,"8",0,"8","03","1","3","","2","","Cu med, Sc","0","",".","6","","Ci ra, Cs5",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","11","7","",1580,"",0,"8","1580","","",8,"",40000,"",35519,"",4,"",323,"",2,"",0,"9",14.3,"",.0,"8","U","",7.5,"",46,"",2.8,"",925.0,"",.0,"8",8,-.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med, Sc","0","",".","1","","Ci fib3",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","12","7","",1600,"",0,"8","1600","","",8,"",40000,"",35940,"",3,"",319,"",2,"",0,"9",15.2,"",.0,"8","U","",7.4,"",43,"",2.7,"",924.9,"",.0,"8",7,-.3,"",.0,"9",0,"9","01","1","2","","2","","Cu med, Sc","0","",".","1","","Ci fib2",0,"",9.8,"",1.0,"","0","",0,"9","","",22.5,"",18.5,"",15.5,"",14.8,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",35856,"",3,"",354,"",2,"",0,"9",15.8,"",.0,"8","U","",7.3,"",41,"",2.6,"",924.7,"",.0,"8",8,-.4,"",.0,"8",0,"8","02","0","2","","2","","Cu med, Sc","0","",".","1","","Ci fib2",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","14","7","",1700,"",0,"8","1700","","",8,"",40000,"",37833,"",3,"",314,"",2,"",0,"9",16.5,"",.0,"8","U","",8.2,"",44,"",4.2,"",924.5,"",.0,"8",8,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med, Sc","0","",".","1","","Ci fib1",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","15","7","",1700,"",0,"8","1700","","",8,"",40000,"",46447,"",3,"",327,"",3,"",0,"9",16.1,"",.0,"8","U","",7.5,"",41,"",2.8,"",924.2,"",.0,"8",8,-.7,"",.0,"8",0,"8","02","0","2","","2","","Cu med, Sc","0","",".","1","","Ci fib1",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","16","7","",1600,"",0,"8","1600","","",8,"",40000,"",36653,"",1,"",335,"",2,"",0,"9",15.9,"",.0,"8","U","",7.9,"",44,"",3.7,"",924.1,"",.0,"8",7,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",10.1,"",1.0,"","0","",7,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",1,"",13,"",1,"",0,"9",15.2,"",.0,"8","U","",7.9,"",46,"",3.6,"",924.0,"",.0,"8",6,-.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","18","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",356,"",1,"",0,"9",13.4,"",.0,"8","U","",7.8,"",51,"",3.5,"",924.1,"",.0,"8",5,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",7.5,"",1.0,"","0","",7,"","15","35",19.5,"",20.0,"",18.0,"",14.7,"",.0,"8",10.5,"",16.5,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","06","07","19","9","",0,"8",0,"8",".","","",7,"",15000,"",13616,"",0,"",115,"",1,"",0,"9",10.9,"",.0,"8","U","",8.1,"",62,"",3.9,"",924.1,"",.0,"8",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","20","9","",0,"8",0,"8",".","","",8,"",35000,"",35951,"",0,"",126,"",1,"",0,"9",8.8,"",.0,"8","U","",8.0,"",71,"",3.8,"",924.3,"",.0,"8",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",16115,"",0,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",924.3,"",.0,"8",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","22","9","",0,"8",0,"8",".","","",8,"",35000,"",35658,"",0,"",146,"",1,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",924.4,"",.0,"8",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","07","23","9","",0,"8",0,"8",".","","",8,"",35000,"",31042,"",0,"",0,"",0,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",924.4,"",.0,"8",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","06","08","00","9","",0,"8",0,"8",".","","",7,"",15000,"",12501,"",0,"",184,"",1,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",924.0,"",.0,"8",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",0,"9","","",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
