"349210670","KROSNO","2016","09","11","01","","8",0,"8",0,"8","","","",5,"",3551,"",3551,"",0,"8",132,"",2,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",979.7,"",1019.0,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","02","7","",1900,"",0,"8","","","",6,"",4532,"",4532,"",0,"8",127,"",2,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",979.7,"",1019.0,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","03","","8",0,"8",0,"8","","","",3,"",683,"",683,"",0,"8",112,"",2,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",979.5,"",1018.9,"",8,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","04","","8",0,"8",0,"8","","","",2,"",246,"",246,"",0,"8",110,"",2,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",979.6,"",1019.1,"",5,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","05","","8",0,"8",0,"8","","","",5,"",3571,"",3571,"",0,"8",121,"",2,"",0,"9",14.0,"",.0,"8","U","",15.6,"",98,"",13.7,"",979.9,"",1019.3,"",3,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","06","","8",0,"8",0,"8","","","",6,"",5735,"",5735,"",0,"8",160,"",1,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",980.2,"",1019.4,"",2,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.8,"","","8",0,"9","","",16.1,"",17.1,"",18.6,"",18.9,"",17.3,"",13.0,"",21.8,"",12.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","07","","8",0,"8",0,"8","","","",6,"",9869,"",9869,"",0,"8",0,"",0,"",0,"9",17.3,"",.0,"8","U","",17.5,"",89,"",15.5,"",980.5,"",1019.4,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","08","","8",0,"8",0,"8","","","",7,"",10069,"",10069,"",0,"8",287,"",1,"",0,"9",18.6,"",.0,"8","U","",17.7,"",83,"",15.7,"",980.8,"",1019.6,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","09","","8",0,"8",0,"8","","","",7,"",12218,"",12218,"",0,"8",303,"",1,"",0,"9",21.1,"",.0,"8","U","",19.7,"",79,"",17.3,"",980.7,"",1019.1,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","10","","8",0,"8",0,"8","","","",7,"",14797,"",14797,"",0,"8",291,"",1,"",0,"9",23.4,"",.0,"8","U","",20.1,"",70,"",17.6,"",980.8,"",1018.9,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","11","","8",0,"8",0,"8","","","",7,"",17394,"",17394,"",0,"8",303,"",2,"",0,"9",24.9,"",.0,"8","U","",19.5,"",62,"",17.1,"",980.8,"",1018.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","12","","8",0,"8",0,"8","","","",7,"",19200,"",19200,"",0,"8",24,"",2,"",0,"9",26.2,"",.0,"8","U","",17.3,"",51,"",15.3,"",980.5,"",1018.3,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",16.6,"",1.0,"","","8",0,"9","","",25.9,"",23.3,"",19.9,"",18.7,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","13","","8",0,"8",0,"8","","","",8,"",25969,"",25969,"",0,"8",35,"",1,"",0,"9",26.7,"",.0,"8","U","",16.4,"",47,"",14.5,"",980.4,"",1018.1,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","14","","8",0,"8",0,"8","","","",8,"",24938,"",24938,"",0,"8",346,"",2,"",0,"9",26.1,"",.0,"8","U","",16.9,"",50,"",14.9,"",980.4,"",1018.2,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","15","","8",0,"8",0,"8","","","",8,"",27148,"",27148,"",0,"8",347,"",3,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",980.4,"",1018.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","16","","8",0,"8",0,"8","","","",7,"",19793,"",19793,"",0,"8",325,"",2,"",0,"9",24.3,"",.0,"8","U","",17.6,"",58,"",15.5,"",980.6,"",1018.6,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","17","","8",0,"8",0,"8","","","",7,"",18874,"",18874,"",0,"8",347,"",2,"",0,"9",23.0,"",.0,"8","U","",17.7,"",63,"",15.6,"",980.7,"",1018.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","18","","8",0,"8",0,"8","","","",7,"",19395,"",19395,"",0,"8",313,"",2,"",0,"9",22.2,"",.0,"8","U","",16.8,"",63,"",14.8,"",981.2,"",1019.5,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.9,"",.0,"9","","8",0,"9","","",20.4,"",21.8,"",21.4,"",18.7,"",17.3,"",15.0,"",26.8,"",18.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","19","","8",0,"8",0,"8","","","",7,"",12416,"",12416,"",0,"8",272,"",1,"",0,"9",20.2,"",.0,"8","U","",18.2,"",77,"",16.0,"",981.5,"",1020.1,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","20","","8",0,"8",0,"8","","","",6,"",9068,"",9068,"",0,"8",244,"",1,"",0,"9",18.5,"",.0,"8","U","",18.1,"",85,"",15.9,"",981.7,"",1020.5,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","21","","8",0,"8",0,"8","","","",6,"",7733,"",7733,"",0,"8",276,"",1,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",981.8,"",1020.7,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","22","","8",0,"8",0,"8","","","",6,"",4561,"",4561,"",0,"8",347,"",1,"",0,"9",17.0,"",.0,"8","U","",18.0,"",93,"",15.9,"",982.0,"",1021.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","11","23","","8",0,"8",0,"8","","","",4,"",1621,"",1621,"",0,"8",348,"",1,"",0,"9",16.4,"",.0,"8","U","",17.7,"",95,"",15.6,"",982.1,"",1021.2,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","00","","8",0,"8",0,"8","","","",5,"",3626,"",3626,"",0,"8",288,"",1,"",0,"9",15.6,"",.0,"8","U","",16.6,"",94,"",14.6,"",982.3,"",1021.5,"",2,.5,"",.0,"9",0,"8","31","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",16.7,"",18.6,"",20.0,"",19.1,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","01","","8",0,"8",0,"8","","","",6,"",4052,"",4052,"",0,"8",280,"",1,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",982.2,"",1021.6,"",0,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","02","8","",2190,"",0,"8","","","",5,"",2688,"",2688,"",0,"8",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",982.2,"",1021.6,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","03","","8",0,"8",0,"8","","","",2,"",249,"",249,"",0,"8",0,"",0,"",0,"9",13.5,"",.0,"8","U","",15.0,"",97,"",13.0,"",982.2,"",1021.7,"",6,-.1,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","04","","8",0,"8",0,"8","","","",2,"",256,"",256,"",0,"8",116,"",1,"",0,"9",12.8,"",.0,"8","U","",14.5,"",98,"",12.5,"",982.3,"",1021.9,"",3,.1,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","05","","8",0,"8",0,"8","","","",1,"",126,"",126,"",0,"8",122,"",1,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",982.7,"",1022.3,"",3,.5,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","06","","8",0,"8",0,"8","","","",2,"",242,"",242,"",0,"8",57,"",1,"",0,"9",13.8,"",.0,"8","U","",15.6,"",99,"",13.6,"",982.9,"",1022.4,"",2,.7,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",16.0,"",17.2,"",18.7,"",19.1,"",17.5,"",12.8,"",22.1,"",12.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","07","1","",90,"",0,"8","","","",6,"",4510,"",4510,"",0,"8",266,"",1,"",0,"9",15.9,"",.0,"8","U","",17.8,"",99,"",15.7,"",983.1,"",1022.3,"",2,.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","08","","8",0,"8",0,"8","","","",6,"",9552,"",9552,"",0,"8",267,"",1,"",0,"9",18.4,"",.0,"8","U","",17.9,"",85,"",15.8,"",983.2,"",1022.1,"",2,.5,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","09","","8",0,"8",0,"8","","","",6,"",9478,"",9478,"",0,"8",323,"",1,"",0,"9",20.8,"",.0,"8","U","",19.4,"",79,"",17.0,"",983.1,"",1021.7,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","10","","8",0,"8",0,"8","","","",7,"",15616,"",15616,"",0,"8",344,"",1,"",0,"9",23.5,"",.0,"8","U","",19.1,"",66,"",16.8,"",982.9,"",1021.1,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","11","","8",0,"8",0,"8","","","",8,"",23588,"",23588,"",0,"8",23,"",2,"",0,"9",25.8,"",.0,"8","U","",15.9,"",48,"",14.0,"",982.6,"",1020.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","12","","8",0,"8",0,"8","","","",7,"",17735,"",17735,"",0,"8",77,"",2,"",0,"9",26.7,"",.0,"8","U","",14.0,"",40,"",12.0,"",982.2,"",1020.0,"",8,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.0,"",1.0,"","","8",0,"9","","",25.4,"",23.3,"",20.0,"",18.8,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","13","","8",0,"8",0,"8","","","",8,"",29463,"",29463,"",0,"8",79,"",3,"",0,"9",27.0,"",.0,"8","U","",13.9,"",39,"",11.9,"",981.9,"",1019.6,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","14","","8",0,"8",0,"8","","","",8,"",21333,"",21333,"",0,"8",62,"",2,"",0,"9",26.7,"",.0,"8","U","",14.0,"",40,"",12.0,"",981.5,"",1019.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","15","","8",0,"8",0,"8","","","",8,"",21197,"",21197,"",0,"8",76,"",2,"",0,"9",26.0,"",.0,"8","U","",15.8,"",47,"",13.8,"",981.6,"",1019.4,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","16","","8",0,"8",0,"8","","","",7,"",12728,"",12728,"",0,"8",50,"",1,"",0,"9",25.1,"",.0,"8","U","",15.9,"",50,"",13.9,"",981.5,"",1019.4,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","17","","8",0,"8",0,"8","","","",8,"",22459,"",22459,"",0,"8",23,"",2,"",0,"9",23.1,"",.0,"8","U","",15.5,"",55,"",13.6,"",981.4,"",1019.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","18","","8",0,"8",0,"8","","","",6,"",7924,"",7924,"",0,"8",42,"",1,"",0,"9",23.0,"",.0,"8","U","",14.9,"",53,"",12.9,"",981.7,"",1019.9,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",13.2,"",.0,"9","","8",0,"9","","",20.4,"",21.7,"",21.3,"",18.8,"",17.4,"",13.7,"",27.1,"",15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","19","","8",0,"8",0,"8","","","",6,"",7231,"",7231,"",0,"8",193,"",1,"",0,"9",20.1,"",.0,"8","U","",17.6,"",75,"",15.5,"",981.7,"",1020.3,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","20","","8",0,"8",0,"8","","","",6,"",7517,"",7517,"",0,"8",209,"",1,"",0,"9",19.1,"",.0,"8","U","",17.0,"",77,"",15.0,"",981.7,"",1020.4,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","21","","8",0,"8",0,"8","","","",6,"",7534,"",7534,"",0,"8",194,"",2,"",0,"9",17.4,"",.0,"8","U","",17.1,"",86,"",15.0,"",981.8,"",1020.8,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","22","","8",0,"8",0,"8","","","",6,"",5078,"",5078,"",0,"8",65,"",1,"",0,"9",16.3,"",.0,"8","U","",16.6,"",90,"",14.7,"",981.9,"",1021.0,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","12","23","","8",0,"8",0,"8","","","",6,"",5452,"",5452,"",0,"8",110,"",2,"",0,"9",16.1,"",.0,"8","U","",16.4,"",90,"",14.5,"",981.8,"",1021.0,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","00","","8",0,"8",0,"8","","","",6,"",4269,"",4269,"",0,"8",130,"",1,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",981.5,"",1020.7,"",8,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",16.7,"",18.5,"",19.9,"",19.0,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","01","9","",2830,"",0,"8","","","",4,"",1872,"",1872,"",0,"8",135,"",2,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",981.4,"",1020.7,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","02","9","",2870,"",0,"8","","","",5,"",2441,"",2441,"",0,"8",137,"",1,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",981.4,"",1020.8,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","03","9","",2850,"",0,"8","","","",3,"",806,"",806,"",0,"8",0,"",0,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",981.4,"",1020.9,"",6,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","04","","8",0,"8",0,"8","","","",3,"",709,"",709,"",0,"8",128,"",1,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",981.3,"",1020.9,"",8,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","05","","8",0,"8",0,"8","","","",1,"",186,"",186,"",0,"8",124,"",1,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",981.3,"",1021.0,"",7,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","09","13","06","","8",0,"8",0,"8","","","",2,"",249,"",249,"",0,"8",141,"",1,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",981.5,"",1021.1,"",3,.1,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",10,"",.3,"",.3,"","","8",0,"9","","",15.7,"",17.0,"",18.6,"",19.1,"",17.4,"",12.3,"",23.0,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
