"350170530","OPOLE","2016","06","22","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",20000,"",5,"",230,"",2,"",0,"9",26.8,"",.0,"8","U","",14.1,"",40,"",12.2,"",1005.7,"",1024.6,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr","0","",".",0,"8",21.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",20000,"",4,"",220,"",2,"",0,"9",26.8,"",.0,"8","U","",14.9,"",42,"",12.9,"",1005.5,"",1024.4,"",8,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",20.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",3,"",270,"",1,"",0,"9",27.2,"",.0,"8","U","",14.5,"",40,"",12.5,"",1005.2,"",1024.1,"",7,-.8,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",21.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",3,"",190,"",2,"",0,"9",26.9,"",.0,"8","U","",14.9,"",42,"",13.0,"",1005.1,"",1024.0,"",7,-.6,"",.0,"8",0,"8","02","0","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",20.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","17","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",4,"",260,"",2,"",0,"9",25.8,"",.0,"8","U","",15.7,"",47,"",13.7,"",1005.2,"",1024.2,"",5,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",17.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","18","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",2,"",270,"",1,"",0,"9",26.7,"",.0,"8","U","",15.8,"",45,"",13.9,"",1005.2,"",1024.1,"",4,.0,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac tr","0","",".",0,"",19.3,"",.5,"","0","",0,"9","","",30.6,"",30.5,"",28.3,"",20.5,"",.0,"8",18.6,"",27.6,"",19.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","22","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",1,"",330,"",1,"",0,"9",23.3,"",.0,"8","U","",16.4,"",57,"",14.4,"",1005.3,"",1024.5,"",2,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",12.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",30,"",1,"",0,"9",20.2,"",.0,"8","U","",17.8,"",75,"",15.7,"",1005.7,"",1025.1,"",3,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",0,"",0,"",0,"9",18.7,"",.0,"8","U","",18.0,"",83,"",15.8,"",1005.8,"",1025.3,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","22","9","",0,"8",0,"8",".","","",8,"",20000,"",18152,"",0,"",0,"",0,"",0,"9",17.5,"",.0,"8","U","",17.1,"",85,"",15.0,"",1006.0,"",1025.6,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","23","9","",0,"8",0,"8",".","","",8,"",20000,"",9714,"",0,"",100,"",1,"",0,"9",16.5,"",.0,"8","U","",17.3,"",92,"",15.3,"",1006.2,"",1025.8,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9666,"",0,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",17.1,"",94,"",15.0,"",1006.2,"",1025.9,"",1,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","01","9","",0,"8",0,"8",".","","",7,"",10000,"",848,"",0,"",60,"",1,"",0,"9",15.1,"",.0,"8","U","",16.5,"",96,"",14.6,"",1006.1,"",1025.8,"",0,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","02","9","",0,"8",0,"8",".","","",7,"",10000,"",4288,"",0,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",15.9,"",96,"",14.0,"",1006.0,"",1025.8,"",8,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","03","9","",0,"8",0,"8",".","","",7,"",10000,"",2202,"",0,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",15.6,"",97,"",13.6,"",1006.3,"",1026.1,"",3,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","04","9","",0,"8",0,"8",".","","",7,"",10000,"",8682,"",0,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",16.8,"",94,"",14.8,"",1006.2,"",1025.9,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","05","9","",0,"8",0,"8",".","","",7,"",10000,"",10371,"",0,"",10,"",1,"",0,"9",18.5,"",.0,"8","U","",18.4,"",86,"",16.2,"",1006.4,"",1025.9,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","06","9","",0,"8",0,"8",".","","",7,"",15000,"",15540,"",0,"",40,"",1,"",0,"9",20.8,"",.0,"8","U","",19.2,"",78,"",16.9,"",1006.7,"",1026.0,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.4,"",1.0,"","0","",0,"9","","",20.4,"",19.9,"",20.7,"",21.3,"",.0,"8",13.9,"",26.8,"",13.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","23","07","9","",0,"8",0,"8",".","","",7,"",15000,"",15989,"",0,"",320,"",1,"",0,"9",23.0,"",.0,"8","U","",19.7,"",70,"",17.3,"",1006.9,"",1026.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","08","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",20,"",2,"",0,"9",25.4,"",.0,"8","U","",20.2,"",62,"",17.7,"",1006.6,"",1025.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",1,"",60,"",2,"",0,"9",27.0,"",.0,"8","U","",19.0,"",53,"",16.7,"",1006.3,"",1025.2,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",20000,"",1,"",80,"",3,"",0,"9",28.0,"",.0,"8","U","",18.6,"",49,"",16.4,"",1006.2,"",1025.1,"",6,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",19.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",2,"",140,"",1,"",0,"9",28.9,"",.0,"8","U","",18.0,"",45,"",15.9,"",1005.8,"",1024.6,"",7,-.8,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",22.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",20000,"",2,"",100,"",1,"",0,"9",29.5,"",.0,"8","U","",18.2,"",44,"",16.1,"",1005.3,"",1024.1,"",8,-1.0,"",.0,"9",0,"9","02","0","2","","1","","Cu fra","0","",".","0","",".",0,"",23.2,"",.9,"","0","",0,"9","","",39.5,"",34.9,"",27.1,"",20.9,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","13","7","",1700,"",0,"8","1700","","",8,"",40000,"",20000,"",3,"",120,"",2,"",0,"9",30.3,"",.0,"8","U","",16.9,"",39,"",14.9,"",1004.8,"",1023.5,"",8,-1.4,"",.0,"8",0,"8","03","0","3","","1","","Cu fra","0","",".","0","",".",0,"8",26.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",3,"",10,"",2,"",0,"9",30.7,"",.0,"8","U","",17.7,"",40,"",15.6,"",1004.2,"",1022.9,"",8,-1.6,"",.0,"8",0,"8","02","0","3","","1","","Cu fra","0","",".","0","",".",0,"8",26.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",3,"",170,"",2,"",0,"9",30.3,"",.0,"8","U","",16.9,"",39,"",14.9,"",1003.7,"",1022.4,"",7,-1.6,"",.0,"8",0,"8","02","0","3","","1","","Cu fra","0","",".","0","",".",0,"8",26.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",1,"",120,"",2,"",0,"9",30.1,"",.0,"8","U","",17.6,"",41,"",15.5,"",1003.2,"",1021.9,"",6,-1.6,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",25.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",1,"",70,"",2,"",0,"9",30.0,"",.0,"8","U","",18.3,"",43,"",16.1,"",1003.1,"",1021.8,"",6,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",24.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","18","9","",0,"8",0,"8",".","","",8,"",30000,"",20000,"",0,"",70,"",1,"",0,"9",29.3,"",.0,"8","U","",19.2,"",47,"",16.9,"",1003.1,"",1021.8,"",6,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",21.7,"",1.0,"","0","",0,"9","","",34.6,"",34.5,"",31.5,"",22.3,"",.0,"8",20.8,"",30.9,"",22.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","23","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",60,"",1,"",0,"9",25.8,"",.0,"8","U","",22.3,"",67,"",19.3,"",1003.2,"",1022.2,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",2,"",0,"9",23.1,"",.0,"8","U","",18.4,"",65,"",16.3,"",1003.2,"",1022.3,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",90,"",2,"",0,"9",21.5,"",.0,"8","U","",18.0,"",70,"",15.9,"",1003.1,"",1022.3,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",1,"",0,"9",20.9,"",.0,"8","U","",17.9,"",72,"",15.8,"",1003.0,"",1022.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","23","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",70,"",2,"",0,"9",19.9,"",.0,"8","U","",18.2,"",78,"",16.0,"",1002.5,"",1021.8,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","00","9","",0,"8",0,"8",".","","",8,"",20000,"",18276,"",0,"",80,"",2,"",0,"9",18.9,"",.0,"8","U","",18.2,"",83,"",16.0,"",1002.3,"",1021.7,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.7,"",.0,"8","0","",0,"9","","",22.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","01","9","",0,"8",0,"8",".","","",7,"",15000,"",16023,"",0,"",70,"",1,"",0,"9",18.5,"",.0,"8","U","",18.2,"",85,"",16.0,"",1002.2,"",1021.6,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","02","9","",0,"8",0,"8",".","","",7,"",10000,"",11940,"",0,"",0,"",0,"",0,"9",17.5,"",.0,"8","U","",18.1,"",90,"",15.9,"",1001.8,"",1021.3,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7793,"",1,"",280,"",1,"",0,"9",16.8,"",.0,"8","U","",17.7,"",92,"",15.6,"",1001.8,"",1021.3,"",6,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","04","9","",0,"8",0,"8",".","","",7,"",10000,"",7121,"",0,"",80,"",1,"",0,"9",17.9,"",.0,"8","U","",18.9,"",92,"",16.7,"",1001.8,"",1021.2,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","05","9","",0,"8",0,"8",".","","",7,"",10000,"",9798,"",0,"",90,"",1,"",0,"9",20.8,"",.0,"8","U","",20.7,"",84,"",18.1,"",1001.3,"",1020.5,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","06","9","",0,"8",0,"8",".","","",7,"",10000,"",13531,"",0,"",110,"",2,"",0,"9",23.4,"",.0,"8","U","",22.5,"",78,"",19.4,"",1001.2,"",1020.3,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.4,"",1.0,"","0","",0,"9","","",23.7,"",23.0,"",23.5,"",23.3,"",.0,"8",16.6,"",29.3,"",16.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","24","07","9","",0,"8",0,"8",".","","",7,"",15000,"",14820,"",0,"",150,"",2,"",0,"9",25.2,"",.0,"8","U","",23.2,"",72,"",19.9,"",1001.4,"",1020.4,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","08","9","",0,"8",0,"8",".","","",7,"",15000,"",14647,"",0,"",230,"",1,"",0,"9",27.5,"",.0,"8","U","",23.9,"",65,"",20.4,"",1001.1,"",1019.9,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",18783,"",1,"",110,"",2,"",0,"9",29.2,"",.0,"8","U","",22.4,"",55,"",19.3,"",1000.8,"",1019.5,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",2,"",40,"",1,"",0,"9",30.5,"",.0,"8","U","",22.3,"",51,"",19.3,"",999.9,"",1018.5,"",8,-1.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","0","",".","0","",".",0,"8",21.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",19308,"",3,"",220,"",3,"",0,"9",30.8,"",.0,"8","U","",21.4,"",48,"",18.6,"",999.5,"",1018.1,"",7,-1.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",23.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",3,"",180,"",3,"",0,"9",32.0,"",.0,"8","U","",18.6,"",39,"",16.4,"",999.0,"",1017.5,"",6,-1.8,"",.0,"9",0,"9","02","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"",29.1,"",.9,"","0","",0,"9","","",41.7,"",37.2,"",29.7,"",22.8,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","13","8","",2000,"",0,"8","2000","","",8,"",30000,"",20000,"",2,"",180,"",3,"",0,"9",32.5,"",.0,"8","U","",17.2,"",35,"",15.1,"",998.6,"",1017.0,"",7,-1.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med,fra","0","",".","0","",".",0,"8",31.9,"",1.0,"","0","",8,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","14","8","",2200,"",0,"8","2200","","",8,"",30000,"",20000,"",1,"",140,"",3,"",0,"9",33.1,"",.0,"8","U","",18.8,"",37,"",16.5,"",998.2,"",1016.6,"",6,-1.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",32.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","15","8","",2200,"",0,"8","2200","","",8,"",30000,"",20000,"",1,"",180,"",2,"",0,"9",32.7,"",.0,"8","U","",19.9,"",40,"",17.4,"",997.7,"",1016.1,"",8,-1.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",29.8,"",1.0,"","0","",8,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","24","16","8","",2200,"",0,"8","2200","","",8,"",30000,"",20000,"",1,"",180,"",2,"",0,"9",32.5,"",.0,"8","U","",19.6,"",40,"",17.2,"",997.1,"",1015.5,"",8,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",29.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
