"350190550","CZÊSTOCHOWA","2016","05","17","21","","8",0,"8",0,"8","","","",5,"",3034,"",3034,"",0,"8",194,"",1,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",979.4,"",1015.5,"",0,.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","17","22","","8",0,"8",0,"8","","","",6,"",4548,"",4548,"",0,"8",214,"",1,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",979.3,"",1015.4,"",8,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","17","23","","8",0,"8",0,"8","","","",5,"",2571,"",2571,"",0,"8",222,"",1,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",979.0,"",1015.1,"",7,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","00","","8",0,"8",0,"8","","","",6,"",4823,"",4823,"",0,"8",256,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",979.0,"",1015.1,"",6,-.4,"",4.0,"",0,"8","62","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",9.0,"",10.1,"",11.8,"",13.0,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","01","","8",0,"8",0,"8","","","",6,"",6585,"",6585,"",0,"8",275,"",1,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",978.7,"",1014.8,"",7,-.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","02","","8",0,"8",0,"8","","","",6,"",6411,"",6411,"",0,"8",225,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",978.4,"",1014.5,"",8,-.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","03","","8",0,"8",0,"8","","","",6,"",4685,"",4685,"",0,"8",227,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",978.4,"",1014.4,"",6,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","04","","8",0,"8",0,"8","","","",6,"",5510,"",5510,"",0,"8",270,"",1,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",978.6,"",1014.6,"",5,-.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","05","","8",0,"8",0,"8","","","",6,"",4625,"",4625,"",0,"8",266,"",1,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",978.8,"",1014.8,"",3,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","06","","8",0,"8",0,"8","","","",6,"",4974,"",4974,"",0,"8",273,"",1,"",0,"9",6.9,"",.0,"8","U","",9.3,"",94,"",6.0,"",979.2,"",1015.2,"",2,.8,"",.8,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",9.2,"",9.7,"",10.9,"",12.8,"",12.1,"",5.5,"",7.0,"",5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","07","","8",0,"8",0,"8","","","",6,"",5727,"",5727,"",0,"8",242,"",1,"",0,"9",7.2,"",.0,"8","U","",9.5,"",94,"",6.3,"",979.4,"",1015.3,"",2,.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","08","","8",0,"8",0,"8","","","",6,"",8796,"",8796,"",0,"8",233,"",1,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",979.6,"",1015.4,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","09","","8",0,"8",0,"8","","","",7,"",15052,"",15052,"",0,"8",229,"",1,"",0,"9",9.7,"",.0,"8","U","",10.0,"",83,"",7.0,"",979.7,"",1015.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","10","","8",0,"8",0,"8","","","",8,"",23612,"",23612,"",0,"8",276,"",1,"",0,"9",10.8,"",.0,"8","U","",9.7,"",75,"",6.5,"",979.6,"",1015.1,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","11","","8",0,"8",0,"8","","","",8,"",27356,"",27356,"",0,"8",346,"",1,"",0,"9",11.1,"",.0,"8","U","",8.8,"",67,"",5.2,"",979.4,"",1014.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","12","","8",0,"8",0,"8","","","",8,"",33665,"",33665,"",0,"8",273,"",1,"",0,"9",10.7,"",.0,"8","U","",8.6,"",67,"",4.8,"",979.3,"",1014.8,"",7,-.4,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",4.2,"",.0,"9","","8",0,"9","","",14.1,"",13.6,"",12.1,"",12.5,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","13","","8",0,"8",0,"8","","","",8,"",35458,"",35458,"",0,"8",246,"",1,"",0,"9",10.2,"",.0,"8","U","",8.7,"",70,"",5.0,"",979.2,"",1014.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","14","","8",0,"8",0,"8","","","",8,"",32774,"",32774,"",0,"8",285,"",1,"",0,"9",11.1,"",.0,"8","U","",8.4,"",64,"",4.5,"",979.0,"",1014.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","15","","8",0,"8",0,"8","","","",8,"",31787,"",31787,"",0,"8",72,"",1,"",0,"9",12.2,"",.0,"8","U","",8.8,"",62,"",5.1,"",978.6,"",1013.9,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","16","","8",0,"8",0,"8","","","",8,"",38394,"",38394,"",0,"8",50,"",1,"",0,"9",11.8,"",.0,"8","U","",8.2,"",59,"",4.0,"",978.3,"",1013.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","17","","8",0,"8",0,"8","","","",8,"",36884,"",36884,"",0,"8",140,"",1,"",0,"9",11.6,"",.0,"8","U","",7.9,"",58,"",3.6,"",978.3,"",1013.6,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","18","","8",0,"8",0,"8","","","",8,"",35782,"",35782,"",0,"8",0,"",0,"",0,"9",10.4,"",.0,"8","U","",7.9,"",63,"",3.7,"",978.1,"",1013.6,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.1,"","","8",0,"9","","",13.1,"",13.6,"",13.2,"",12.4,"",12.0,"",6.9,"",12.3,"",7.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","19","","8",0,"8",0,"8","","","",7,"",11359,"",11359,"",0,"8",98,"",1,"",0,"9",10.0,"",.0,"8","U","",9.2,"",75,"",5.8,"",978.3,"",1013.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","20","","8",0,"8",0,"8","","","",7,"",10137,"",10137,"",0,"8",100,"",1,"",0,"9",9.8,"",.0,"8","U","",9.2,"",76,"",5.8,"",978.3,"",1013.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","21","","8",0,"8",0,"8","","","",7,"",11284,"",11284,"",0,"8",147,"",2,"",0,"9",9.1,"",.0,"8","U","",9.0,"",78,"",5.5,"",978.3,"",1013.9,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","22","","8",0,"8",0,"8","","","",7,"",10240,"",10240,"",0,"8",140,"",2,"",0,"9",8.6,"",.0,"8","U","",9.2,"",82,"",5.7,"",978.1,"",1013.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","18","23","","8",0,"8",0,"8","","","",6,"",8451,"",8451,"",0,"8",134,"",1,"",0,"9",8.5,"",.0,"8","U","",9.2,"",83,"",5.8,"",977.8,"",1013.5,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","00","","8",0,"8",0,"8","","","",6,"",7209,"",7209,"",0,"8",135,"",2,"",0,"9",8.0,"",.0,"8","U","",9.2,"",86,"",5.8,"",977.5,"",1013.3,"",7,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",9.9,"",10.8,"",12.2,"",12.6,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","01","","8",0,"8",0,"8","","","",6,"",6796,"",6796,"",0,"8",140,"",1,"",0,"9",8.0,"",.0,"8","U","",9.3,"",87,"",6.0,"",977.1,"",1012.8,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","02","","8",0,"8",0,"8","","","",6,"",6461,"",6461,"",0,"8",151,"",2,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",976.8,"",1012.6,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","03","","8",0,"8",0,"8","","","",6,"",7235,"",7235,"",0,"8",129,"",2,"",0,"9",7.2,"",.0,"8","U","",8.8,"",87,"",5.2,"",976.9,"",1012.7,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","04","","8",0,"8",0,"8","","","",6,"",7335,"",7335,"",0,"8",89,"",2,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",977.1,"",1013.0,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","05","","8",0,"8",0,"8","","","",7,"",11864,"",11864,"",0,"8",123,"",2,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",977.2,"",1012.8,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","06","","8",0,"8",0,"8","","","",7,"",13397,"",13397,"",0,"8",117,"",2,"",0,"9",11.7,"",.0,"8","U","",9.1,"",66,"",5.6,"",977.5,"",1012.8,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",1.0,"","","8",0,"9","","",10.7,"",10.2,"",10.9,"",12.4,"",11.9,"",6.8,"",11.7,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","07","","8",0,"8",0,"8","","","",7,"",16739,"",16739,"",0,"8",150,"",2,"",0,"9",13.7,"",.0,"8","U","",8.8,"",56,"",5.1,"",977.6,"",1012.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","08","","8",0,"8",0,"8","","","",7,"",19467,"",19467,"",0,"8",178,"",2,"",0,"9",14.8,"",.0,"8","U","",9.2,"",55,"",5.8,"",977.7,"",1012.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","09","","8",0,"8",0,"8","","","",8,"",22264,"",22264,"",0,"8",114,"",2,"",0,"9",16.1,"",.0,"8","U","",8.4,"",46,"",4.5,"",977.8,"",1012.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","10","","8",0,"8",0,"8","","","",7,"",16619,"",16619,"",0,"8",46,"",3,"",0,"9",16.7,"",.0,"8","U","",9.1,"",48,"",5.6,"",977.8,"",1012.5,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","11","","8",0,"8",0,"8","","","",8,"",24487,"",24487,"",0,"8",62,"",2,"",0,"9",16.4,"",.0,"8","U","",8.6,"",46,"",4.7,"",977.9,"",1012.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","12","","8",0,"8",0,"8","","","",8,"",20393,"",20393,"",0,"8",149,"",1,"",0,"9",16.7,"",.0,"8","U","",8.5,"",45,"",4.7,"",977.8,"",1012.5,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.4,"",.5,"","","8",0,"9","","",19.7,"",18.2,"",14.2,"",12.3,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","13","","8",0,"8",0,"8","","","",8,"",22544,"",22544,"",0,"8",111,"",2,"",0,"9",16.5,"",.0,"8","U","",9.0,"",48,"",5.4,"",978.0,"",1012.7,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","14","","8",0,"8",0,"8","","","",8,"",28879,"",28879,"",0,"8",126,"",2,"",0,"9",16.7,"",.0,"8","U","",8.7,"",46,"",5.0,"",978.0,"",1012.7,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","15","","8",0,"8",0,"8","","","",8,"",29173,"",29173,"",0,"8",88,"",1,"",0,"9",16.6,"",.0,"8","U","",8.7,"",46,"",4.9,"",978.3,"",1013.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","16","","8",0,"8",0,"8","","","",8,"",31741,"",31741,"",0,"8",156,"",1,"",0,"9",16.7,"",.0,"8","U","",8.7,"",46,"",5.0,"",978.2,"",1012.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","17","","8",0,"8",0,"8","","","",8,"",34795,"",34795,"",0,"8",94,"",2,"",0,"9",16.5,"",.0,"8","U","",8.8,"",47,"",5.1,"",978.3,"",1013.0,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","18","","8",0,"8",0,"8","","","",8,"",26046,"",26046,"",0,"8",136,"",1,"",0,"9",15.2,"",.0,"8","U","",8.8,"",51,"",5.1,"",978.9,"",1013.8,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.4,"",.9,"","","8",0,"9","","",15.8,"",16.4,"",15.6,"",12.6,"",11.9,"",11.6,"",17.9,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","19","","8",0,"8",0,"8","","","",7,"",14802,"",14802,"",0,"8",161,"",1,"",0,"9",13.1,"",.0,"8","U","",9.2,"",61,"",5.7,"",979.6,"",1014.8,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","20","","8",0,"8",0,"8","","","",7,"",11681,"",11681,"",0,"8",145,"",1,"",0,"9",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",980.0,"",1015.3,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","21","","8",0,"8",0,"8","","","",6,"",7231,"",7231,"",0,"8",188,"",1,"",0,"9",11.0,"",.0,"8","U","",9.8,"",75,"",6.7,"",980.2,"",1015.7,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","22","","8",0,"8",0,"8","","","",6,"",4467,"",4467,"",0,"8",190,"",1,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",980.4,"",1016.0,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","19","23","","8",0,"8",0,"8","","","",5,"",3857,"",3857,"",0,"8",192,"",1,"",0,"9",9.1,"",.0,"8","U","",10.3,"",89,"",7.4,"",980.6,"",1016.3,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","20","00","","8",0,"8",0,"8","","","",5,"",2862,"",2862,"",0,"8",178,"",1,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",980.7,"",1016.6,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",10.3,"",11.7,"",13.6,"",13.0,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","05","20","01","","8",0,"8",0,"8","","","",5,"",3237,"",3237,"",0,"8",178,"",1,"",0,"9",8.1,"",.0,"8","U","",9.7,"",90,"",6.6,"",980.8,"",1016.7,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
