"350190560","KATOWICE","2016","07","27","00","2","",130,"",1000,"","130P/1000","P","",7,"",10000,"",3279,"",7,"",307,"",1,"",0,"9",19.1,"",.0,"8","U","",20.7,"",94,"",18.1,"",984.8,"",1017.5,"",5,-.9,"",25.4,"",6,"","25","9","7","","5","","St fra 4/Sc pe 7","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",11,"","19","9",20.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3072,"",6,"",65,"",1,"",0,"9",18.7,"",.0,"8","U","",20.2,"",94,"",17.7,"",984.6,"",1017.4,"",7,-.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","02","7","",1600,"",0,"8","1600","","",6,"",4000,"",1502,"",6,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",19.6,"",95,"",17.2,"",984.8,"",1017.7,"",2,.3,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","03","4","",400,"",0,"8","400P","P","",1,"",100,"",272,"",6,"",227,"",1,"",0,"9",17.0,"",.0,"8","U","",18.6,"",96,"",16.4,"",984.8,"",1017.8,"",4,.0,"",.0,"8",0,"8","46","1","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","04","6","",1000,"",0,"8","1000","","",6,"",4000,"",2593,"",7,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",19.3,"",96,"",17.0,"",985.1,"",1018.0,"",2,.5,"",.0,"8",0,"8","28","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","05","6","",1200,"",0,"8","1200","","",6,"",4000,"",2958,"",7,"",127,"",1,"",0,"9",18.8,"",.0,"8","U","",20.8,"",96,"",18.1,"",984.8,"",1017.6,"",0,.0,"",.0,"8",0,"8","29","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","06","6","",1200,"",0,"8","1200","","",6,"",5000,"",6095,"",7,"",129,"",1,"",0,"9",19.9,"",.0,"8","U","",21.6,"",93,"",18.7,"",984.8,"",1017.5,"",4,.0,"",.0,"9",0,"9","10","9","3","","9","","Cb cap,Sc","3","","Ac pe","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",20.5,"",20.2,"",20.7,"",20.7,"",.0,"8",16.9,"",24.0,"",16.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","27","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5890,"",7,"",0,"",0,"",0,"9",20.9,"",.0,"8","U","",21.7,"",88,"",18.8,"",984.8,"",1017.3,"",6,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8640,"",6,"",48,"",1,"",0,"9",21.6,"",.0,"8","U","",21.1,"",82,"",18.4,"",985.0,"",1017.5,"",3,.2,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12806,"",6,"",29,"",2,"",0,"9",22.6,"",.0,"8","U","",21.6,"",79,"",18.8,"",984.9,"",1017.3,"",0,.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","10","6","",1400,"",0,"8","1400","","",7,"",15000,"",18368,"",6,"",47,"",1,"",0,"9",23.4,"",.0,"8","U","",22.1,"",77,"",19.1,"",984.7,"",1017.0,"",8,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe","/","","/",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","11","7","",1500,"",0,"8","1500","","",7,"",15000,"",14842,"",5,"",62,"",2,"",0,"9",25.0,"",.0,"8","U","",21.5,"",68,"",18.7,"",984.0,"",1016.1,"",8,-1.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe,tr","0","",".",0,"8",10.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",18102,"",5,"",12,"",2,"",0,"9",26.0,"",.0,"8","U","",20.8,"",62,"",18.2,"",983.2,"",1015.1,"",8,-1.7,"",.0,"9",0,"9","03","2","3","","2","","Cu con,med","0","",".","1","","Ci fib",1,"",12.7,"",1.0,"","0","",0,"9","","",27.8,"",24.7,"",21.7,"",20.5,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","13","6","",1000,"",0,"8","1000","","",7,"",15000,"",14571,"",6,"",147,"",1,"",0,"9",26.8,"",.0,"8","U","",21.1,"",60,"",18.4,"",982.3,"",1014.1,"",8,-2.4,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med","0","",".","1","","Ci fib",0,"8",14.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","14","5","",900,"",0,"8","900","","",7,"",15000,"",13896,"",6,"",171,"",1,"",0,"9",26.9,"",.0,"8","U","",19.8,"",56,"",17.4,"",981.9,"",1013.7,"",6,-2.1,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu","0","",".","2","","Ci spi,fib",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","15","5","",900,"",0,"8","900","","",8,"",20000,"",16966,"",6,"",120,"",1,"",0,"9",26.8,"",.0,"8","U","",21.1,"",60,"",18.4,"",981.2,"",1013.0,"",7,-2.0,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu","6","","Ac cbgen","/","","/",0,"8",14.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","16","5","",900,"",0,"8","900","","",8,"",20000,"",17390,"",5,"",169,"",2,"",0,"9",26.2,"",.0,"8","U","",21.0,"",62,"",18.3,"",981.3,"",1013.1,"",5,-1.0,"",.0,"8",0,"8","03","2","2","","9","","Cb cap,cal,Cu","0","",".","3","","Ci spi cbgen",0,"8",12.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","17","5","",800,"",0,"8","800","","",8,"",20000,"",18043,"",7,"",148,"",1,"",0,"9",25.6,"",.0,"8","U","",22.3,"",68,"",19.3,"",981.0,"",1012.9,"",6,-.9,"",.0,"8",0,"8","17","2","4","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen",0,"8",10.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","18","5","",800,"",0,"8","800","","",7,"",15000,"",14882,"",7,"",161,"",2,"",0,"9",23.5,"",.0,"8","U","",22.2,"",77,"",19.2,"",981.3,"",1013.4,"",2,.1,"",.0,"9",0,"9","29","2","6","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen",1,"",6.6,"",.0,"9","0","",0,"9","","",24.8,"",24.9,"",23.6,"",20.6,"",.0,"8",19.9,"",27.5,"",21.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","27","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",17274,"",8,"",205,"",2,"",0,"9",23.0,"",.0,"8","U","",21.3,"",76,"",18.5,"",982.2,"",1014.4,"",3,.9,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",22156,"",6,"",206,"",2,"",0,"9",21.3,"",.0,"8","U","",19.5,"",77,"",17.1,"",981.7,"",1014.1,"",0,.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med,fra","0","",".","1","","Ci fib",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23489,"",6,"",173,"",1,"",0,"9",20.0,"",.0,"8","U","",18.9,"",81,"",16.6,"",981.8,"",1014.3,"",1,.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20139,"",7,"",184,"",1,"",0,"9",19.1,"",.0,"8","U","",19.0,"",86,"",16.7,"",982.1,"",1014.8,"",5,-.1,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","27","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16304,"",7,"",228,"",2,"",0,"9",19.2,"",.0,"8","U","",18.6,"",84,"",16.4,"",981.9,"",1014.5,"",0,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14436,"",7,"",188,"",1,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",981.8,"",1014.5,"",0,.0,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",2.2,"",.0,"8","0","",0,"9","","",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10981,"",7,"",135,"",1,"",0,"9",18.6,"",.0,"8","U","",19.5,"",91,"",17.1,"",981.9,"",1014.6,"",5,-.2,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9906,"",7,"",206,"",1,"",0,"9",18.4,"",.0,"8","U","",19.2,"",91,"",16.9,"",981.9,"",1014.6,"",4,.0,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5504,"",6,"",161,"",1,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",982.0,"",1014.8,"",2,.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","04","7","",1800,"",0,"8","1800","","",7,"",10000,"",6868,"",7,"",235,"",2,"",0,"9",18.6,"",.0,"8","U","",19.9,"",93,"",17.4,"",982.5,"",1015.2,"",3,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","5","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","05","6","",1200,"",0,"8","1200","","",6,"",8000,"",6249,"",7,"",223,"",2,"",0,"9",19.0,"",.0,"8","U","",19.9,"",91,"",17.5,"",982.7,"",1015.4,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","06","4","",330,"",0,"8","330P","P","",6,"",8000,"",8388,"",8,"",272,"",2,"",0,"9",19.8,"",.0,"8","U","",19.8,"",86,"",17.4,"",983.1,"",1015.7,"",2,1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.2,"",.0,"9","1","",0,"9","","",20.5,"",20.5,"",21.2,"",20.9,"",.0,"8",17.1,"",23.5,"",17.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","28","07","4","",380,"",0,"8","380P","P","",6,"",8000,"",9898,"",8,"",259,"",2,"",0,"9",20.3,"",.0,"8","U","",19.7,"",83,"",17.3,"",983.3,"",1015.9,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","08","4","",440,"",1200,"","440P/1200","P","",6,"",8000,"",12612,"",8,"",258,"",1,"",0,"9",20.5,"",.0,"8","U","",19.5,"",81,"",17.1,"",983.7,"",1016.2,"",2,1.0,"",.0,"8",0,"8","10","2","8","","8","","Cu med 3/Sc op 8","/","","/","/","","/",0,"8",4.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","09","4","",480,"",0,"8","480P","P","",6,"",8000,"",6897,"",8,"",257,"",1,"",0,"9",19.6,"",.0,"8","U","",20.3,"",89,"",17.7,"",983.8,"",1016.5,"",2,.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","10","3","",220,"",700,"","220P/700","P","",6,"",8000,"",5758,"",8,"",219,"",3,"",0,"9",19.5,"",.0,"8","U","",20.6,"",91,"",18.0,"",984.2,"",1016.9,"",2,.9,"",.0,"8",0,"8","61","8","6","","5","","St fra 3/Sc pe 6","2","","As op","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","11","3","",220,"",700,"","220P/700","P","",6,"",5000,"",3478,"",8,"",228,"",2,"",0,"9",19.4,"",.0,"8","U","",20.9,"",93,"",18.2,"",983.8,"",1016.5,"",0,.1,"",.0,"8",0,"8","61","6","6","","5","","St fra 3/Sc pe 6","2","","As op","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","12","3","",220,"",800,"","220P/800","P","",6,"",6000,"",5782,"",8,"",221,"",2,"",0,"9",20.2,"",.0,"8","U","",21.5,"",91,"",18.7,"",983.8,"",1016.4,"",4,.0,"",4.7,"",6,"","61","8","6","","5","","St fra 3/Sc pe 6","2","","As op","/","","/",1,"",2.1,"",.0,"9","0","",0,"9","","",22.4,"",21.6,"",21.3,"",20.7,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","13","4","",400,"",0,"8","400P","P","",6,"",8000,"",8966,"",8,"",235,"",2,"",0,"9",21.6,"",.0,"8","U","",20.8,"",81,"",18.2,"",983.4,"",1015.8,"",7,-.8,"",.0,"8",0,"8","21","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",4.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","14","4","",420,"",0,"8","420P","P","",6,"",8000,"",9256,"",7,"",206,"",2,"",0,"9",22.1,"",.0,"8","U","",21.2,"",80,"",18.5,"",983.0,"",1015.3,"",8,-.8,"",.0,"8",0,"8","10","2","4","","2","","Cu med,Sc","7","","Ac,As","/","","/",0,"8",5.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","15","5","",600,"",0,"8","600","","",6,"",8000,"",11300,"",7,"",197,"",2,"",0,"9",22.2,"",.0,"8","U","",20.6,"",77,"",18.0,"",982.5,"",1014.8,"",7,-1.3,"",.0,"8",0,"8","10","6","4","","2","","Cu med,Sc","7","","Ac,As","/","","/",0,"8",6.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","16","5","",700,"",0,"8","700","","",6,"",8000,"",11090,"",7,"",169,"",1,"",0,"9",21.9,"",.0,"8","U","",21.0,"",80,"",18.3,"",982.2,"",1014.5,"",7,-1.2,"",.0,"8",0,"8","10","2","2","","2","","Cu med,Sc","7","","Ac,As 5","1","","Ci fib 2",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","17","5","",800,"",0,"8","800","","",6,"",8000,"",11140,"",7,"",127,"",1,"",0,"9",21.9,"",.0,"8","U","",21.8,"",83,"",18.9,"",982.3,"",1014.6,"",5,-.7,"",.0,"8",0,"8","10","2","2","","2","","Cu med,Sc","3","","Ac pe 2","2","","Ci spi,fib 3",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8071,"",7,"",153,"",2,"",0,"9",21.1,"",.0,"8","U","",21.5,"",86,"",18.7,"",982.5,"",1014.9,"",5,.0,"",.1,"",6,"","10","6","7","","0","",".","7","","Ac,As","/","","/",1,"",3.5,"",.3,"","0","",0,"9","","",22.7,"",22.8,"",22.2,"",20.7,"",.0,"8",19.2,"",22.6,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","28","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4264,"",7,"",165,"",1,"",0,"9",20.0,"",.0,"8","U","",21.0,"",90,"",18.3,"",982.6,"",1015.2,"",2,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3380,"",8,"",194,"",1,"",0,"9",19.5,"",.0,"8","U","",20.8,"",92,"",18.2,"",982.7,"",1015.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3321,"",8,"",206,"",1,"",0,"9",19.3,"",.0,"8","U","",20.8,"",93,"",18.1,"",982.5,"",1015.1,"",0,.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3070,"",8,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",20.5,"",93,"",17.9,"",982.3,"",1015.0,"",8,-.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","28","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1905,"",7,"",182,"",1,"",0,"9",18.5,"",.0,"8","U","",20.0,"",94,"",17.5,"",982.0,"",1014.7,"",7,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","29","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2841,"",7,"",0,"",0,"",0,"9",18.1,"",.0,"8","U","",19.7,"",95,"",17.3,"",981.8,"",1014.6,"",7,-.7,"",.0,"9",0,"9","10","2","5","","0","",".","3","","Ac pe","8","","Cs fib,Ci",1,"",1.0,"",.0,"8","0","",0,"9","","",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","29","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2073,"",7,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",19.1,"",95,"",16.8,"",981.7,"",1014.5,"",6,-.6,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","29","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",511,"",7,"",181,"",1,"",0,"9",17.0,"",.0,"8","U","",18.6,"",96,"",16.4,"",981.8,"",1014.7,"",5,-.2,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
