"351210488","KOZIENICE","2016","09","15","07","9","",2500,"",0,"8",">2500","","",8,"",22016,"",22016,"",6,"",89,"",2,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",1005.2,"",1020.4,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",3.6,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","08","9","",2500,"",0,"8",">2500","","",8,"",21206,"",21206,"",6,"",93,"",1,"",0,"9",17.4,"",.0,"8","U","",12.7,"",64,"",10.5,"",1005.3,"",1020.3,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.1,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","09","5","",700,"",0,"8","700","","",8,"",27571,"",27571,"",6,"",95,"",2,"",0,"9",20.7,"",.0,"8","U","",12.2,"",50,"",9.9,"",1005.2,"",1020.0,"",0,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs Ci",0,"8",12.2,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","10","5","",700,"",0,"8","700","","",8,"",33660,"",33660,"",6,"",119,"",3,"",0,"9",21.2,"",.0,"8","U","",10.8,"",43,"",8.1,"",1005.0,"",1019.8,"",8,-.2,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs Ci",0,"8",14.3,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","11","9","",2500,"",0,"8",">2500","","",8,"",23993,"",23993,"",3,"",135,"",2,"",0,"9",22.2,"",.0,"8","U","",11.2,"",42,"",8.7,"",1004.5,"",1019.3,"",8,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",15.5,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","12","9","",2500,"",0,"8",">2500","","",8,"",32780,"",32780,"",3,"",139,"",2,"",0,"9",23.0,"",.0,"8","U","",10.9,"",39,"",8.3,"",1004.1,"",1018.8,"",7,-1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci",0,"",17.1,"",1.0,"","1","",0,"9","","",28.0,"",24.7,"",20.8,"",19.5,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","13","9","",2500,"",0,"8",">2500","","",8,"",43473,"",43473,"",1,"",131,"",3,"",0,"9",23.2,"",.0,"8","U","",9.9,"",35,"",6.9,"",1003.7,"",1018.4,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.4,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","14","9","",2500,"",0,"8",">2500","","",8,"",35107,"",35107,"",1,"",123,"",2,"",0,"9",22.9,"",.0,"8","U","",10.0,"",36,"",7.0,"",1003.5,"",1018.2,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","15","9","",0,"8",0,"8",".","","",8,"",43359,"",43359,"",0,"",115,"",2,"",0,"9",22.8,"",.0,"8","U","",10.5,"",38,"",7.7,"",1003.2,"",1017.9,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",17.2,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","16","9","",0,"8",0,"8",".","","",8,"",31762,"",31762,"",0,"",85,"",2,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",1003.1,"",1017.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.6,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","17","9","",0,"8",0,"8",".","","",7,"",14722,"",14722,"",0,"",126,"",1,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",1003.0,"",1018.0,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",.4,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","18","9","",0,"8",0,"8",".","","",7,"",15730,"",15730,"",0,"",148,"",1,"",0,"9",13.0,"",.0,"8","U","",10.9,"",73,"",8.3,"",1003.1,"",1018.3,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.0,"",.0,"9","1","",0,"9","","",19.7,"",21.8,"",22.4,"",20.0,"",.0,"8",10.8,"",23.5,"",10.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","09","15","19","9","",0,"8",0,"8",".","","",8,"",22906,"",22906,"",0,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",10.5,"",82,"",7.8,"",1003.0,"",1018.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","20","9","",0,"8",0,"8",".","","",7,"",18651,"",18651,"",0,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",10.2,"",87,"",7.3,"",1003.0,"",1018.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","21","9","",0,"8",0,"8",".","","",7,"",11865,"",11865,"",0,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.1,"",93,"",7.1,"",1003.0,"",1018.5,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","22","9","",0,"8",0,"8",".","","",6,"",7908,"",7908,"",0,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",1003.1,"",1018.6,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","15","23","9","",0,"8",0,"8",".","","",7,"",11301,"",11301,"",0,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",1002.8,"",1018.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","00","9","",0,"8",0,"8",".","","",6,"",7823,"",7823,"",0,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1002.7,"",1018.3,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","0","",0,"9","","",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","01","9","",0,"8",0,"8",".","","",6,"",6723,"",6723,"",0,"",214,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",1002.6,"",1018.2,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","02","9","",0,"8",0,"8",".","","",6,"",5418,"",5418,"",0,"",192,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",1002.4,"",1018.1,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","03","9","",0,"8",0,"8",".","","",5,"",3459,"",3459,"",0,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",1002.1,"",1017.8,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","04","9","",0,"8",0,"8",".","","",5,"",3085,"",3085,"",0,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",1001.8,"",1017.5,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","05","9","",0,"8",0,"8",".","","",6,"",7405,"",7405,"",0,"",0,"",0,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1001.9,"",1017.5,"",5,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","06","9","",0,"8",0,"8",".","","",7,"",14943,"",14943,"",0,"",120,"",1,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",1002.1,"",1017.4,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",1.0,"","0","",0,"9","","",13.0,"",13.5,"",16.0,"",19.6,"",.0,"8",3.5,"",13.1,"",2.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","09","16","07","9","",0,"8",0,"8",".","","",8,"",20828,"",20828,"",0,"",98,"",2,"",0,"9",14.2,"",.0,"8","U","",11.6,"",72,"",9.2,"",1001.8,"",1016.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","08","9","",0,"8",0,"8",".","","",8,"",20127,"",20127,"",0,"",86,"",1,"",0,"9",18.0,"",.0,"8","U","",11.7,"",57,"",9.3,"",1001.4,"",1016.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","09","9","",0,"8",0,"8",".","","",8,"",27503,"",27503,"",0,"",94,"",1,"",0,"9",21.1,"",.0,"8","U","",12.0,"",48,"",9.7,"",1001.0,"",1015.8,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","10","9","",0,"8",0,"8",".","","",8,"",29968,"",29968,"",0,"",101,"",2,"",0,"9",22.3,"",.0,"8","U","",11.0,"",41,"",8.4,"",1000.5,"",1015.2,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","11","9","",0,"8",0,"8",".","","",8,"",32907,"",32907,"",0,"",82,"",2,"",0,"9",23.4,"",.0,"8","U","",11.2,"",39,"",8.7,"",1000.2,"",1014.8,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","12","9","",0,"8",0,"8",".","","",8,"",27146,"",27146,"",0,"",34,"",2,"",0,"9",24.1,"",.0,"8","U","",11.4,"",38,"",8.9,"",999.7,"",1014.3,"",7,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",18.6,"",1.0,"","0","",0,"9","","",28.6,"",24.8,"",20.4,"",19.0,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","13","9","",0,"8",0,"8",">2500","","",8,"",34757,"",34757,"",1,"",64,"",2,"",0,"9",24.5,"",.0,"8","U","",11.3,"",37,"",8.8,"",999.3,"",1013.9,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","14","9","",0,"8",0,"8",">2500","","",8,"",34193,"",34193,"",2,"",341,"",1,"",0,"9",24.7,"",.0,"8","U","",10.9,"",35,"",8.2,"",999.1,"",1013.7,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",20.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","15","9","",0,"8",0,"8",">2500","","",8,"",37934,"",37934,"",4,"",59,"",2,"",0,"9",23.8,"",.0,"8","U","",11.2,"",38,"",8.6,"",998.7,"",1013.3,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","16","9","",0,"8",0,"8",">2500","","",8,"",30600,"",30600,"",4,"",64,"",1,"",0,"9",22.7,"",.0,"8","U","",10.7,"",39,"",8.0,"",998.3,"",1012.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","17","9","",0,"8",0,"8",">2500","","",8,"",21913,"",21913,"",4,"",241,"",1,"",0,"9",17.6,"",.0,"8","U","",11.8,"",59,"",9.5,"",998.4,"",1013.3,"",5,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",8.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","18","9","",2500,"",0,"8",">2500","","",8,"",27402,"",27402,"",1,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",11.5,"",70,"",9.0,"",998.8,"",1013.9,"",3,.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.9,"",.0,"9","0","",0,"9","","",20.0,"",21.8,"",22.1,"",19.5,"",.0,"8",10.3,"",25.0,"",11.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","09","16","19","9","",2500,"",0,"8",">2500","","",7,"",14040,"",14040,"",1,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",11.5,"",80,"",9.0,"",999.0,"",1014.2,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","20","9","",2500,"",0,"8",">2500","","",7,"",15174,"",15174,"",5,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",11.5,"",84,"",9.0,"",998.8,"",1014.0,"",0,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","21","9","",2500,"",0,"8",">2500","","",7,"",14344,"",14344,"",5,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",11.3,"",86,"",8.8,"",998.8,"",1014.0,"",4,.0,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","22","9","",2500,"",0,"8",">2500","","",7,"",14292,"",14292,"",6,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",998.9,"",1014.2,"",5,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac tr","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","16","23","9","",2500,"",0,"8",">2500","","",7,"",13252,"",13252,"",5,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",998.9,"",1014.2,"",2,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","00","9","",2500,"",0,"8",">2500","","",7,"",11727,"",11727,"",5,"",88,"",1,"",0,"9",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",998.9,"",1014.2,"",1,.1,"",.0,"9",0,"9","02","1","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"",1.1,"",.0,"8","0","",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","01","9","",2500,"",0,"8",">2500","","",7,"",12772,"",12772,"",3,"",93,"",1,"",0,"9",9.3,"",.0,"8","U","",10.6,"",91,"",7.9,"",998.8,"",1014.1,"",8,-.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","02","7","",1700,"",0,"8","1700","","",7,"",13124,"",13124,"",3,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",998.5,"",1013.9,"",8,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","03","7","",1700,"",0,"8","1700","","",6,"",9189,"",9189,"",2,"",0,"",0,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",998.0,"",1013.4,"",8,-.9,"",.0,"8",0,"8","10","1","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","04","9","",2500,"",0,"8",">2500","","",6,"",5513,"",5513,"",2,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",998.3,"",1013.7,"",5,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","05","9","",2500,"",0,"8",">2500","","",6,"",5715,"",5715,"",2,"",162,"",1,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",998.7,"",1014.2,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","06","9","",2500,"",0,"8",">2500","","",8,"",21612,"",21612,"",2,"",102,"",1,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",998.7,"",1013.9,"",1,.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci",0,"",2.1,"",.7,"","0","",0,"9","","",14.0,"",14.6,"",16.7,"",19.4,"",.0,"8",6.8,"",14.4,"",5.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","09","17","07","9","",2500,"",0,"8",">2500","","",8,"",30599,"",30599,"",5,"",79,"",3,"",0,"9",14.9,"",.0,"8","U","",11.8,"",70,"",9.5,"",998.6,"",1013.6,"",0,.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","08","9","",2500,"",0,"8",">2500","","",8,"",27138,"",27138,"",6,"",79,"",4,"",0,"9",18.0,"",.0,"8","U","",12.1,"",59,"",9.9,"",998.9,"",1013.8,"",3,.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","09","9","",2500,"",0,"8",">2500","","",8,"",26580,"",26580,"",6,"",87,"",5,"",0,"9",20.3,"",.0,"8","U","",11.6,"",49,"",9.2,"",998.6,"",1013.4,"",7,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","09","17","10","9","",2500,"",0,"8",">2500","","",7,"",18059,"",18059,"",6,"",92,"",5,"",0,"9",22.0,"",.0,"8","U","",11.6,"",44,"",9.2,"",998.4,"",1013.1,"",8,-.2,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac tr pe","8","","Cs Ci /4/",0,"8",14.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
