"349200660","NOWY S¥CZ","2016","07","30","03","","8",0,"8",0,"8","","","",4,"",1349,"",1349,"",0,"8",204,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",981.1,"",1015.8,"",2,.5,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","04","","8",0,"8",0,"8","","","",2,"",278,"",278,"",0,"8",165,"",1,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",981.4,"",1016.1,"",3,.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","05","","8",0,"8",0,"8","","","",6,"",7803,"",7803,"",0,"8",230,"",1,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",981.7,"",1016.3,"",2,.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","06","","8",0,"8",0,"8","","","",7,"",10709,"",10709,"",0,"8",214,"",1,"",0,"9",17.2,"",.0,"8","U","",18.4,"",94,"",16.2,"",981.9,"",1016.3,"",2,.8,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.9,"","","8",0,"9","","",18.8,"",19.5,"",21.1,"",20.9,"",18.2,"",14.6,"",19.6,"",13.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","07","","8",0,"8",0,"8","","","",7,"",18872,"",18872,"",0,"8",255,"",1,"",0,"9",19.4,"",.0,"8","U","",19.3,"",86,"",17.0,"",981.7,"",1015.8,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","08","","8",0,"8",0,"8","","","",8,"",27657,"",27657,"",0,"8",240,"",1,"",0,"9",22.0,"",.0,"8","U","",19.3,"",73,"",16.9,"",981.5,"",1015.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","09","","8",0,"8",0,"8","","","",8,"",28784,"",28784,"",0,"8",237,"",1,"",0,"9",23.8,"",.0,"8","U","",16.8,"",57,"",14.8,"",981.2,"",1014.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","10","","8",0,"8",0,"8","","","",8,"",29598,"",29598,"",0,"8",224,"",1,"",0,"9",25.1,"",.0,"8","U","",15.3,"",48,"",13.3,"",980.9,"",1014.4,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","11","","8",0,"8",0,"8","","","",8,"",33725,"",33725,"",0,"8",95,"",1,"",0,"9",26.2,"",.0,"8","U","",14.6,"",43,"",12.6,"",980.5,"",1013.8,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","12","","8",0,"8",0,"8","","","",8,"",37109,"",37109,"",0,"8",314,"",1,"",0,"9",27.2,"",.0,"8","U","",17.3,"",48,"",15.2,"",980.2,"",1013.4,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.7,"",.7,"","","8",0,"9","","",28.0,"",25.5,"",22.3,"",20.8,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","13","","8",0,"8",0,"8","","","",8,"",31883,"",31883,"",0,"8",246,"",1,"",0,"9",27.4,"",.0,"8","U","",14.9,"",41,"",13.0,"",979.8,"",1013.0,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","14","","8",0,"8",0,"8","","","",8,"",38622,"",38622,"",0,"8",289,"",1,"",0,"9",25.3,"",.0,"8","U","",18.7,"",58,"",16.4,"",979.7,"",1013.1,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","15","","8",0,"8",0,"8","","","",8,"",28211,"",28211,"",0,"8",242,"",2,"",0,"9",26.6,"",.0,"8","U","",17.4,"",50,"",15.3,"",979.7,"",1012.9,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","16","","8",0,"8",0,"8","","","",8,"",39554,"",39554,"",0,"8",231,"",2,"",0,"9",26.1,"",.0,"8","U","",16.2,"",48,"",14.2,"",979.8,"",1013.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","17","","8",0,"8",0,"8","","","",8,"",41058,"",41058,"",0,"8",192,"",1,"",0,"9",26.2,"",.0,"8","U","",15.9,"",47,"",14.0,"",979.7,"",1013.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","18","","8",0,"8",0,"8","","","",8,"",20141,"",20141,"",0,"8",359,"",1,"",0,"9",22.9,"",.0,"8","U","",17.8,"",64,"",15.7,"",979.9,"",1013.6,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.0,"",.5,"","","8",0,"9","","",25.5,"",25.5,"",24.1,"",20.7,"",18.3,"",17.2,"",27.7,"",18.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","19","","8",0,"8",0,"8","","","",7,"",17987,"",17987,"",0,"8",32,"",1,"",0,"9",21.5,"",.0,"8","U","",17.9,"",70,"",15.8,"",980.4,"",1014.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","20","","8",0,"8",0,"8","","","",8,"",21207,"",21207,"",0,"8",130,"",1,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",980.6,"",1014.6,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","21","","8",0,"8",0,"8","","","",7,"",15832,"",15832,"",0,"8",176,"",1,"",0,"9",19.2,"",.0,"8","U","",17.5,"",79,"",15.5,"",980.7,"",1014.8,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","22","","8",0,"8",0,"8","","","",7,"",10699,"",10699,"",0,"8",250,"",1,"",0,"9",17.6,"",.0,"8","U","",17.7,"",88,"",15.6,"",980.8,"",1015.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","30","23","","8",0,"8",0,"8","","","",7,"",15626,"",15626,"",0,"8",175,"",2,"",0,"9",17.2,"",.0,"8","U","",17.4,"",89,"",15.4,"",980.9,"",1015.3,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","00","","8",0,"8",0,"8","","","",7,"",15190,"",15190,"",0,"8",51,"",1,"",0,"9",16.8,"",.0,"8","U","",16.6,"",87,"",14.6,"",980.8,"",1015.2,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",20.5,"",21.9,"",23.0,"",20.9,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","01","","8",0,"8",0,"8","","","",6,"",7279,"",7279,"",0,"8",230,"",1,"",0,"9",16.3,"",.0,"8","U","",17.0,"",92,"",15.0,"",980.7,"",1015.2,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","02","","8",0,"8",0,"8","","","",8,"",22366,"",22366,"",0,"8",103,"",2,"",0,"9",17.2,"",.0,"8","U","",17.2,"",88,"",15.2,"",980.7,"",1015.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","03","","8",0,"8",0,"8","","","",6,"",9438,"",9438,"",0,"8",209,"",1,"",0,"9",16.8,"",.0,"8","U","",17.2,"",90,"",15.1,"",980.7,"",1015.1,"",6,-.1,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","04","","8",0,"8",0,"8","","","",7,"",11172,"",11172,"",0,"8",223,"",1,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",980.5,"",1014.9,"",8,-.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","05","","8",0,"8",0,"8","","","",8,"",32885,"",32885,"",0,"8",201,"",2,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",980.5,"",1014.7,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","06","","8",0,"8",0,"8","","","",8,"",34046,"",34046,"",0,"8",181,"",1,"",0,"9",20.7,"",.0,"8","U","",19.5,"",80,"",17.1,"",980.5,"",1014.4,"",6,-.2,"",.4,"",0,"8","00","","","","","8","","","8","","","8","",10,"",4.9,"",1.0,"","","8",0,"9","","",20.0,"",20.4,"",21.6,"",21.0,"",18.3,"",16.3,"",22.9,"",15.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","07","","8",0,"8",0,"8","","","",8,"",31387,"",31387,"",0,"8",255,"",1,"",0,"9",22.7,"",.0,"8","U","",19.5,"",71,"",17.2,"",980.1,"",1013.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","08","","8",0,"8",0,"8","","","",8,"",32756,"",32756,"",0,"8",223,"",1,"",0,"9",24.7,"",.0,"8","U","",20.2,"",65,"",17.7,"",980.1,"",1013.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","09","","8",0,"8",0,"8","","","",8,"",29167,"",29167,"",0,"8",255,"",1,"",0,"9",26.8,"",.0,"8","U","",21.8,"",62,"",18.9,"",979.5,"",1012.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","10","","8",0,"8",0,"8","","","",8,"",32157,"",32157,"",0,"8",201,"",2,"",0,"9",28.3,"",.0,"8","U","",20.7,"",54,"",18.1,"",979.0,"",1012.0,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","11","","8",0,"8",0,"8","","","",8,"",29255,"",29255,"",0,"8",154,"",2,"",0,"9",30.1,"",.0,"8","U","",20.0,"",47,"",17.5,"",978.4,"",1011.2,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","12","","8",0,"8",0,"8","","","",8,"",40710,"",40710,"",0,"8",157,"",3,"",0,"9",28.7,"",.0,"8","U","",18.1,"",46,"",15.9,"",977.6,"",1010.5,"",8,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.2,"",1.0,"","","8",0,"9","","",29.9,"",26.7,"",23.0,"",20.9,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","13","","8",0,"8",0,"8","","","",8,"",27290,"",27290,"",0,"8",92,"",2,"",0,"9",29.4,"",.0,"8","U","",20.0,"",49,"",17.6,"",977.4,"",1010.2,"",6,-1.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",20.9,"",.4,"","","8",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","14","","8",0,"8",0,"8","","","",8,"",31457,"",31457,"",0,"8",337,"",2,"",0,"9",25.7,"",.0,"8","U","",18.8,"",57,"",16.5,"",977.9,"",1011.2,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",.5,"","","8",8,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","15","","8",0,"8",0,"8","","","",8,"",39208,"",39208,"",0,"8",148,"",3,"",0,"9",24.8,"",.0,"8","U","",14.4,"",46,"",12.4,"",978.0,"",1011.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",.4,"","","8",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","16","","8",0,"8",0,"8","","","",8,"",44923,"",44923,"",0,"8",156,"",4,"",9,"",23.8,"",.0,"8","U","",15.3,"",52,"",13.3,"",978.2,"",1011.7,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.2,"","","8",9,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",188,"",2,"",0,"9",22.5,"",.0,"8","U","",16.9,"",62,"",14.9,"",978.7,"",1012.4,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",.0,"9","","8",8,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","18","","8",0,"8",0,"8","","","",8,"",42959,"",42959,"",0,"8",273,"",2,"",0,"9",21.0,"",.0,"8","U","",18.1,"",73,"",16.0,"",979.2,"",1013.1,"",3,1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",6.7,"",.0,"9","","8",10,"","12","15",24.2,"",25.0,"",24.4,"",20.9,"",18.4,"",20.8,"",30.6,"",20.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","19","","8",0,"8",0,"8","","","",8,"",47138,"",47138,"",0,"8",343,"",1,"",0,"9",19.9,"",.0,"8","U","",18.3,"",79,"",16.1,"",978.6,"",1012.6,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","20","","8",0,"8",0,"8","","","",8,"",27770,"",27770,"",0,"8",220,"",1,"",0,"9",19.0,"",.0,"8","U","",18.4,"",84,"",16.2,"",978.3,"",1012.4,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","21","","8",0,"8",0,"8","","","",7,"",17275,"",17275,"",0,"8",175,"",1,"",0,"9",18.3,"",.0,"8","U","",18.3,"",87,"",16.1,"",977.9,"",1012.0,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","22","","8",0,"8",0,"8","","","",8,"",22883,"",22883,"",0,"8",145,"",1,"",0,"9",18.4,"",.0,"8","U","",18.4,"",87,"",16.2,"",977.0,"",1011.1,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","07","31","23","","8",0,"8",0,"8","","","",7,"",19094,"",19094,"",0,"8",26,"",1,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",976.5,"",1010.6,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","00","","8",0,"8",0,"8","","","",8,"",26331,"",26331,"",0,"8",356,"",2,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",976.5,"",1010.6,"",6,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",20.9,"",22.0,"",23.0,"",21.1,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","01","","8",0,"8",0,"8","","","",7,"",13382,"",13382,"",0,"8",263,"",1,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",977.5,"",1011.7,"",3,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","02","","8",0,"8",0,"8","","","",7,"",15461,"",15461,"",0,"8",317,"",1,"",0,"9",17.8,"",.0,"8","U","",18.3,"",90,"",16.1,"",977.5,"",1011.7,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","03","","8",0,"8",0,"8","","","",7,"",15055,"",15055,"",0,"8",0,"",0,"",0,"9",17.5,"",.0,"8","U","",18.2,"",91,"",16.0,"",977.2,"",1011.4,"",0,.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","04","","8",0,"8",0,"8","","","",6,"",6436,"",6436,"",0,"8",278,"",1,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",977.6,"",1011.8,"",3,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","05","","8",0,"8",0,"8","","","",6,"",5344,"",5344,"",0,"8",279,"",1,"",0,"9",17.8,"",.0,"8","U","",19.1,"",94,"",16.8,"",978.3,"",1012.5,"",3,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","06","","8",0,"8",0,"8","","","",7,"",10318,"",10318,"",0,"8",10,"",1,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",978.8,"",1013.0,"",2,1.6,"",2.5,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",20.2,"",20.8,"",21.8,"",21.1,"",18.4,"",17.3,"",21.0,"",17.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","08","01","07","","8",0,"8",0,"8","","","",6,"",8538,"",8538,"",0,"8",346,"",1,"",0,"9",18.4,"",.0,"8","U","",19.2,"",91,"",16.9,"",979.4,"",1013.6,"",2,1.8,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
