"354170125","LÊBORK","2016","06","12","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",2,"",0,"9",17.2,"",.0,"8","U","",6.9,"",35,"",1.6,"",1008.9,"",1013.6,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",12.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",70,"",3,"",0,"9",18.4,"",.0,"8","U","",7.2,"",34,"",2.2,"",1008.3,"",1013.0,"",8,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",62,"",4,"",0,"9",18.0,"",.0,"8","U","",9.1,"",44,"",5.6,"",1007.9,"",1012.6,"",7,-1.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",11.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",43,"",4,"",0,"9",18.7,"",.0,"8","U","",9.0,"",42,"",5.5,"",1007.5,"",1012.2,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",12.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",77,"",4,"",0,"9",18.8,"",.0,"8","U","",9.1,"",42,"",5.6,"",1007.2,"",1011.9,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",12.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",56,"",6,"",0,"9",18.1,"",.0,"8","U","",9.3,"",45,"",6.0,"",1007.0,"",1011.7,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",71,"",5,"",0,"9",17.0,"",.0,"8","U","",8.5,"",44,"",4.6,"",1006.9,"",1011.6,"",6,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",64,"",6,"",0,"9",15.6,"",.0,"8","U","",8.1,"",46,"",4.0,"",1006.7,"",1011.4,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",60,"",4,"",0,"9",14.1,"",.0,"8","U","",9.0,"",56,"",5.4,"",1006.7,"",1011.4,"",6,-.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",7.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.2,"",19.3,"",13.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",64,"",4,"",0,"9",12.7,"",.0,"8","U","",9.4,"",64,"",6.1,"",1006.7,"",1011.5,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",70,"",3,"",0,"9",11.4,"",.0,"8","U","",9.4,"",70,"",6.1,"",1006.7,"",1011.5,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",76,"",3,"",0,"9",11.3,"",.0,"8","U","",9.8,"",73,"",6.6,"",1006.5,"",1011.3,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",2,"",0,"9",10.8,"",.0,"8","U","",10.2,"",79,"",7.3,"",1006.2,"",1011.0,"",8,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","12","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",76,"",2,"",0,"9",10.9,"",.0,"8","U","",10.4,"",80,"",7.6,"",1006.0,"",1010.8,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",77,"",2,"",0,"9",11.1,"",.0,"8","U","",10.7,"",81,"",8.0,"",1005.5,"",1010.3,"",7,-1.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",2,"",0,"9",11.4,"",.0,"8","U","",10.6,"",79,"",7.9,"",1005.5,"",1010.3,"",6,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",85,"",2,"",0,"9",11.4,"",.0,"8","U","",10.2,"",76,"",7.3,"",1005.3,"",1010.1,"",6,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",3,"",0,"9",11.6,"",.0,"8","U","",10.0,"",73,"",6.9,"",1004.9,"",1009.7,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",3,"",0,"9",11.9,"",.0,"8","U","",10.2,"",73,"",7.2,"",1004.5,"",1009.3,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",102,"",4,"",0,"9",12.2,"",.0,"8","U","",10.1,"",71,"",7.1,"",1004.6,"",1009.4,"",5,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",85,"",4,"",0,"9",11.9,"",.0,"8","U","",10.7,"",77,"",8.0,"",1004.3,"",1009.1,"",7,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.5,"",14.1,"",8.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",82,"",4,"",0,"9",12.1,"",.0,"8","U","",11.6,"",82,"",9.1,"",1003.9,"",1008.7,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",71,"",4,"",0,"9",13.0,"",.0,"8","U","",13.0,"",87,"",10.9,"",1003.6,"",1008.3,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",75,"",5,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",1003.5,"",1008.2,"",6,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",65,"",5,"",0,"9",12.9,"",.0,"8","U","",12.5,"",84,"",10.3,"",1003.4,"",1008.1,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",66,"",6,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",1002.9,"",1007.6,"",8,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",73,"",5,"",0,"9",14.3,"",.0,"8","U","",12.4,"",76,"",10.1,"",1002.6,"",1007.3,"",7,-.9,"",.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",70,"",5,"",10,"",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",1002.3,"",1007.0,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",10,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",67,"",5,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",1002.0,"",1006.7,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",67,"",4,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",1001.9,"",1006.6,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",10,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",72,"",4,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",1001.7,"",1006.4,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",62,"",6,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",1001.6,"",1006.4,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",62,"",5,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",1001.3,"",1006.1,"",7,-.6,"",6.8,"",0,"8","","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",10,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.4,"",14.4,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",63,"",6,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",1000.9,"",1005.7,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",69,"",5,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",1000.9,"",1005.7,"",6,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",68,"",4,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",1000.8,"",1005.6,"",6,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",64,"",3,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",1000.5,"",1005.3,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","13","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",74,"",3,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",1000.4,"",1005.2,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",75,"",4,"",0,"9",11.7,"",.0,"8","U","",12.2,"",89,"",9.9,"",1000.1,"",1004.8,"",7,-.7,"",1.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",67,"",4,"",0,"9",11.7,"",.0,"8","U","",11.8,"",86,"",9.4,"",999.4,"",1004.1,"",8,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",59,"",4,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",998.5,"",1003.2,"",8,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",61,"",5,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",998.1,"",1002.8,"",6,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",55,"",2,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",998.1,"",1002.8,"",6,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",66,"",2,"",0,"9",12.6,"",.0,"8","U","",13.5,"",93,"",11.5,"",997.9,"",1002.6,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",71,"",3,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",997.8,"",1002.5,"",8,-.3,"",1.7,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.4,"",13.2,"",9.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",75,"",3,"",0,"9",13.5,"",.0,"8","U","",14.1,"",91,"",12.1,"",997.8,"",1002.5,"",6,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",82,"",3,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",997.7,"",1002.4,"",7,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",92,"",3,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",997.7,"",1002.4,"",7,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",60,"",2,"",0,"9",16.8,"",.0,"8","U","",15.7,"",82,"",13.7,"",997.5,"",1002.1,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",68,"",3,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",997.1,"",1001.7,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",61,"",3,"",0,"9",20.5,"",.0,"8","U","",16.4,"",68,"",14.4,"",996.8,"",1001.4,"",7,-.9,"",.2,"",0,"8","","","","","","8","","","8","","","8","",10,"",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",64,"",3,"",0,"9",20.9,"",.0,"8","U","",15.3,"",62,"",13.3,"",996.4,"",1001.0,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",65,"",5,"",0,"9",20.8,"",.0,"8","U","",14.9,"",61,"",13.0,"",996.2,"",1000.8,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","06","14","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",55,"",5,"",0,"9",22.1,"",.0,"8","U","",14.9,"",56,"",12.9,"",995.8,"",1000.4,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",11.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
