"350220580","RZESZÓW-JASIONKA","2016","06","14","17","3","",240,"",550,"","240P/550","P","",8,"",30000,"",0,"",8,"",25,"",1,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",975.4,"",1000.2,"",5,-.4,"",.0,"8",0,"8","01","2","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","18","3","",210,"",600,"","210P/600","P","",8,"",30000,"",0,"",8,"",343,"",1,"",0,"9",15.6,"",.0,"8","U","",15.7,"",89,"",13.8,"",975.5,"",1000.3,"",5,-.1,"",.4,"",6,"","02","6","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",1,"",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.5,"",16.2,"",12.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","14","19","4","",400,"",600,"","400P/600","P","",8,"",20000,"",0,"",8,"",297,"",1,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",975.7,"",1000.6,"",2,.4,"",.0,"8",0,"8","03","2","8","","8","","Cu fra 2 / Sc str op 8","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","20","4","",550,"",0,"8","550","","",8,"",20000,"",0,"",8,"",265,"",3,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",975.9,"",1000.8,"",2,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","21","4","",300,"",400,"","300P/400P","P","P",8,"",20000,"",0,"",8,"",288,"",2,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",975.7,"",1000.6,"",0,.2,"",.0,"8",0,"8","03","2","8","","5","","St fra op 2 / Sc str du 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","22","4","",550,"",0,"8","550","","",8,"",20000,"",0,"",8,"",279,"",3,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",975.6,"",1000.5,"",8,-.1,"",.0,"8",0,"8","01","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","23","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",266,"",3,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",975.4,"",1000.3,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","00","2","",120,"",600,"","120P/600","P","",7,"",15000,"",0,"",8,"",260,"",3,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",975.3,"",1000.2,"",7,-.4,"",.0,"9",0,"9","03","2","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","01","2","",120,"",600,"","120P/600","P","",7,"",15000,"",0,"",8,"",253,"",2,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",975.3,"",1000.2,"",6,-.3,"",.0,"8",0,"8","03","2","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","02","2","",120,"",700,"","120P/700","P","",7,"",15000,"",0,"",8,"",252,"",2,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",975.5,"",1000.5,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","St fra op 6 / Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","03","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",233,"",2,"",0,"9",14.0,"",.0,"8","U","",15.3,"",96,"",13.4,"",975.7,"",1000.7,"",3,.4,"",.0,"8",0,"8","03","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","04","2","",120,"",700,"","120P/700","P","",6,"",7000,"",0,"",8,"",251,"",3,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",976.1,"",1001.1,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","05","2","",120,"",700,"","120P/700","P","",6,"",8000,"",0,"",8,"",264,"",3,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",976.3,"",1001.3,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","St fra op 4/ Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","06","2","",180,"",800,"","180P/800","P","",7,"",10000,"",0,"",8,"",258,"",3,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",976.5,"",1001.4,"",2,.8,"",.0,"9",0,"9","01","2","8","","5","","St fra op 2/ Sc str op 8","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.9,"",15.6,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","15","07","4","",350,"",800,"","350P/800","P","",8,"",20000,"",0,"",7,"",244,"",2,"",0,"9",16.9,"",.0,"8","U","",16.3,"",85,"",14.4,"",976.9,"",1001.7,"",2,.8,"",.0,"8",0,"8","03","2","7","","8","","Cu fra 1/ Sc str op 7","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","08","4","",450,"",900,"","450P/900","P","",8,"",30000,"",0,"",6,"",242,"",3,"",0,"9",18.3,"",.0,"8","U","",16.2,"",77,"",14.2,"",977.0,"",1001.6,"",2,.7,"",.0,"8",0,"8","03","2","6","","8","","Cu hum 4/ Sc str op 6","0","",".","0","",".",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","09","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",5,"",257,"",3,"",0,"9",19.6,"",.0,"8","U","",15.7,"",69,"",13.8,"",976.8,"",1001.3,"",0,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","10","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",5,"",231,"",1,"",6,"",21.2,"",.0,"8","U","",15.6,"",62,"",13.6,"",976.6,"",1001.0,"",8,-.3,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.5,"",.0,"8","0","",6,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","11","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",5,"",245,"",3,"",0,"9",22.9,"",.0,"8","U","",15.0,"",54,"",13.1,"",976.3,"",1000.5,"",7,-.7,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",12.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",5,"",210,"",4,"",0,"9",23.5,"",.0,"8","U","",14.2,"",49,"",12.2,"",975.9,"",1000.1,"",7,-.9,"",.0,"9",0,"9","02","2","5","","2","","Cu med","0","",".","0","",".",1,"",14.7,"",.0,"8","0","",6,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",228,"",4,"",0,"9",24.6,"",.0,"8","U","",13.6,"",44,"",11.5,"",975.6,"",999.7,"",7,-1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","2","","Ci spi in 2",0,"8",17.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",210,"",4,"",0,"9",23.6,"",.0,"8","U","",15.1,"",52,"",13.2,"",975.7,"",999.9,"",5,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu con","0","",".","2","","Ci spi in 7",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",213,"",4,"",0,"9",23.1,"",.0,"8","U","",16.1,"",57,"",14.1,"",976.0,"",1000.2,"",3,.1,"",.0,"8",0,"8","02","2","4","","2","","Cu con","0","",".","2","","Ci spi in 7",0,"8",12.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","16","7","",1500,"",2000,"","1500/2000","","",8,"",30000,"",0,"",7,"",219,"",5,"",0,"9",22.6,"",.0,"8","U","",16.4,"",60,"",14.4,"",975.9,"",1000.2,"",0,.3,"",.0,"8",0,"8","01","2","3","","8","","Cu con 1/ Sc str pe 2","0","",".","2","","Ci spi in 7",0,"8",10.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",195,"",5,"",0,"9",20.8,"",.0,"8","U","",15.2,"",62,"",13.2,"",976.3,"",1000.7,"",3,.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",9.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",194,"",3,"",0,"9",19.9,"",.0,"8","U","",15.5,"",67,"",13.6,"",976.5,"",1001.0,"",3,.5,"",.0,"9",0,"9","01","2","4","","5","","Sc str pe","3","","Ac str pe 4","/","","/",1,"",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.5,"",24.6,"",14.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","15","19","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",206,"",4,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",977.0,"",1001.5,"",2,1.1,"",.0,"8",0,"8","02","2","4","","5","","Sc str pe","3","","Ac str pe 4","/","","/",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","20","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",229,"",4,"",0,"9",18.9,"",.0,"8","U","",16.8,"",77,"",14.8,"",978.0,"",1002.6,"",3,1.7,"",.0,"8",0,"8","03","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","21","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",238,"",5,"",0,"9",17.7,"",.0,"8","U","",16.2,"",80,"",14.2,"",978.8,"",1003.5,"",2,2.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","22","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",244,"",4,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",979.7,"",1004.5,"",2,2.7,"",.0,"8",0,"8","02","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","15","23","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",7,"",275,"",1,"",0,"9",15.7,"",.0,"8","U","",16.7,"",94,"",14.7,"",979.8,"",1004.7,"",2,1.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",241,"",3,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",980.7,"",1005.7,"",2,1.9,"",1.4,"",6,"","25","2","7","","0","",".","7","","Ac As","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",224,"",3,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",981.1,"",1006.1,"",2,1.4,"",.0,"8",0,"8","03","2","2","","5","","Sc str op","7","","Ac As 7","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","02","4","",550,"",0,"8","550","","",7,"",10000,"",0,"",7,"",217,"",2,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",981.6,"",1006.6,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","03","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",244,"",3,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",982.6,"",1007.7,"",3,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","04","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",1,"",244,"",3,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",983.2,"",1008.3,"",2,2.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","05","4","",400,"",0,"8","400","","",8,"",30000,"",0,"",1,"",229,"",4,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",983.5,"",1008.5,"",1,1.9,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","06","4","",450,"",0,"8","450","","",8,"",30000,"",0,"",2,"",217,"",5,"",0,"9",18.2,"",.0,"8","U","",16.5,"",79,"",14.5,"",984.1,"",1008.9,"",2,1.5,"",.0,"9",0,"9","03","1","2","","1","","Cu fra","0","",".","0","",".",1,"",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.7,"",19.9,"",12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","16","07","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",2,"",235,"",4,"",0,"9",19.4,"",.0,"8","U","",15.5,"",69,"",13.6,"",984.5,"",1009.2,"",2,1.3,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","08","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",3,"",208,"",4,"",0,"9",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",984.5,"",1009.1,"",1,1.0,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",9.4,"",.0,"8","0","",10,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","09","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",4,"",198,"",5,"",0,"9",21.3,"",.0,"8","U","",14.7,"",58,"",12.7,"",984.5,"",1009.1,"",1,.4,"",.0,"8",0,"8","03","0","4","","1","","Cu hum","0","",".","0","",".",0,"8",10.6,"",.0,"8","0","",10,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","10","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",4,"",188,"",5,"",0,"9",22.2,"",.0,"8","U","",14.7,"",55,"",12.7,"",984.7,"",1009.2,"",3,.2,"",.0,"8",0,"8","01","0","3","","1","","Cu hum","0","",".","1","","Ci fib in 2",0,"8",12.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",3,"",200,"",6,"",0,"9",23.6,"",.0,"8","U","",13.7,"",47,"",11.6,"",984.6,"",1009.0,"",0,.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib in 3",0,"8",15.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",174,"",7,"",0,"9",24.0,"",.0,"8","U","",13.7,"",46,"",11.7,"",984.4,"",1008.7,"",8,-.1,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","3","","Ac str pe 1","1","","Ci fib in 2",1,"",16.1,"",.0,"8","0","",10,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",190,"",7,"",0,"9",24.6,"",.0,"8","U","",15.4,"",50,"",13.5,"",984.3,"",1008.6,"",7,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str pe 2","1","","Ci fib in 1",0,"8",15.4,"",.0,"8","0","",14,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",4,"",192,"",6,"",11,"",24.2,"",.0,"8","U","",16.3,"",54,"",14.3,"",984.5,"",1008.8,"",5,-.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac str pe 4","0","",".",0,"8",13.9,"",.0,"8","0","",15,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",193,"",7,"",0,"9",24.8,"",.0,"8","U","",15.6,"",50,"",13.7,"",984.4,"",1008.7,"",0,.0,"",.0,"8",0,"8","02","0","1","","2","","Cu med","3","","Ac str pe 4","0","",".",0,"8",15.6,"",.0,"8","0","",15,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",185,"",7,"",0,"9",23.2,"",.0,"8","U","",16.5,"",58,"",14.5,"",984.4,"",1008.8,"",0,.1,"",.0,"8",0,"8","01","1","6","","0","",".","3","","Ac str tr","0","",".",0,"8",11.9,"",.0,"8","0","",12,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",185,"",7,"",12,"",23.0,"",.0,"8","U","",16.8,"",60,"",14.8,"",984.2,"",1008.6,"",7,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",11.2,"",.0,"8","0","",12,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","16","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",176,"",5,"",0,"9",22.7,"",.0,"8","U","",17.1,"",62,"",15.0,"",983.9,"",1008.3,"",8,-.5,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str un","/","","/",1,"",10.5,"",.0,"8","0","",15,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.2,"",25.2,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
