"351180455","WIELUÑ","2016","10","15","11","","8",0,"8",0,"8","","","",8,"",32363,"",32363,"",0,"8",114,"",5,"",0,"9",11.6,"",.0,"8","U","",9.7,"",71,"",6.5,"",991.8,"",1016.0,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",10,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","12","","8",0,"8",0,"8","","","",8,"",27829,"",27829,"",0,"8",113,"",5,"",10,"",12.2,"",.0,"8","U","",9.2,"",65,"",5.8,"",991.9,"",1016.0,"",5,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.0,"",.6,"","","8",10,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","13","","8",0,"8",0,"8","","","",8,"",29889,"",29889,"",0,"8",102,"",4,"",0,"9",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",992.1,"",1016.2,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","14","","8",0,"8",0,"8","","","",8,"",30300,"",30300,"",0,"8",96,"",4,"",0,"9",12.4,"",.0,"8","U","",9.5,"",66,"",6.2,"",992.4,"",1016.5,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","15","","8",0,"8",0,"8","","","",8,"",23845,"",23845,"",0,"8",95,"",4,"",0,"9",11.4,"",.0,"8","U","",9.4,"",70,"",6.1,"",992.9,"",1017.1,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.8,"","","8",8,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","16","","8",0,"8",0,"8","","","",6,"",9542,"",9542,"",0,"8",86,"",3,"",0,"9",10.1,"",.0,"8","U","",9.1,"",74,"",5.7,"",993.6,"",1018.0,"",3,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","17","","8",0,"8",0,"8","","","",7,"",14424,"",14424,"",0,"8",95,"",3,"",8,"",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",994.0,"",1018.5,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",8,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","18","","8",0,"8",0,"8","","","",7,"",18740,"",18740,"",0,"8",105,"",5,"",0,"9",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",994.6,"",1019.1,"",2,1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"9","","8",8,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.3,"",13.0,"",7.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","19","","8",0,"8",0,"8","","","",7,"",19749,"",19749,"",0,"8",112,"",5,"",0,"9",8.6,"",.0,"8","U","",8.7,"",78,"",5.0,"",994.9,"",1019.4,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","20","","8",0,"8",0,"8","","","",7,"",16610,"",16610,"",0,"8",111,"",4,"",0,"9",8.2,"",.0,"8","U","",8.7,"",80,"",5.0,"",995.5,"",1020.1,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","21","","8",0,"8",0,"8","","","",6,"",9561,"",9561,"",0,"8",105,"",4,"",0,"9",7.8,"",.0,"8","U","",8.9,"",84,"",5.3,"",996.0,"",1020.6,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","22","","8",0,"8",0,"8","","","",6,"",8334,"",8334,"",0,"8",101,"",4,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",996.2,"",1020.9,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","15","23","","8",0,"8",0,"8","","","",6,"",4249,"",4249,"",0,"8",105,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",996.6,"",1021.3,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","00","","8",0,"8",0,"8","","","",5,"",3735,"",3735,"",0,"8",107,"",3,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",996.9,"",1021.6,"",2,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","01","","8",0,"8",0,"8","","","",5,"",3278,"",3278,"",0,"8",115,"",3,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",997.3,"",1022.1,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","02","","8",0,"8",0,"8","","","",5,"",2833,"",2833,"",0,"8",110,"",4,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",997.7,"",1022.5,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","03","","8",0,"8",0,"8","","","",6,"",4942,"",4942,"",0,"8",108,"",4,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",998.1,"",1022.9,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","04","","8",0,"8",0,"8","","","",5,"",3595,"",3595,"",0,"8",108,"",4,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",998.1,"",1022.9,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","05","","8",0,"8",0,"8","","","",6,"",4096,"",4096,"",0,"8",111,"",4,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",998.7,"",1023.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","06","","8",0,"8",0,"8","","","",6,"",4988,"",4988,"",0,"8",110,"",4,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",999.2,"",1024.1,"",3,1.1,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.7,"",9.1,"",5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","07","","8",0,"8",0,"8","","","",5,"",3795,"",3795,"",0,"8",101,"",3,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",999.9,"",1024.8,"",2,1.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","08","","8",0,"8",0,"8","","","",5,"",3879,"",3879,"",0,"8",98,"",3,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",1000.5,"",1025.5,"",2,1.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","09","","8",0,"8",0,"8","","","",5,"",3952,"",3952,"",0,"8",109,"",4,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1001.3,"",1026.3,"",2,2.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","10","","8",0,"8",0,"8","","","",6,"",4617,"",4617,"",0,"8",107,"",4,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",1001.9,"",1026.9,"",2,2.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","11","","8",0,"8",0,"8","","","",6,"",4914,"",4914,"",0,"8",107,"",5,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",1002.3,"",1027.3,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","12","","8",0,"8",0,"8","","","",6,"",4614,"",4614,"",0,"8",113,"",4,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",1002.7,"",1027.8,"",2,1.4,"",2.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","13","","8",0,"8",0,"8","","","",6,"",4207,"",4207,"",0,"8",117,"",4,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",1003.1,"",1028.2,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","14","","8",0,"8",0,"8","","","",6,"",6438,"",6438,"",0,"8",117,"",3,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",1003.4,"",1028.4,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","15","","8",0,"8",0,"8","","","",6,"",6940,"",6940,"",0,"8",113,"",4,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",1003.8,"",1028.8,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","16","","8",0,"8",0,"8","","","",6,"",8566,"",8566,"",0,"8",111,"",3,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",1004.2,"",1029.2,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","17","","8",0,"8",0,"8","","","",6,"",6659,"",6659,"",0,"8",94,"",3,"",0,"9",5.7,"",.0,"8","U","",8.2,"",90,"",4.2,"",1004.4,"",1029.4,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","18","","8",0,"8",0,"8","","","",6,"",8370,"",8370,"",0,"8",103,"",4,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1004.7,"",1029.7,"",2,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.9,"",5.9,"",4.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","19","","8",0,"8",0,"8","","","",7,"",11303,"",11303,"",0,"8",116,"",3,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1004.9,"",1029.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","20","","8",0,"8",0,"8","","","",7,"",12175,"",12175,"",0,"8",113,"",4,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",1005.2,"",1030.2,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","21","","8",0,"8",0,"8","","","",7,"",19989,"",19989,"",0,"8",124,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",1005.4,"",1030.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","22","","8",0,"8",0,"8","","","",8,"",23027,"",23027,"",0,"8",125,"",3,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",1005.5,"",1030.5,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","16","23","","8",0,"8",0,"8","","","",8,"",22269,"",22269,"",0,"8",114,"",3,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1005.3,"",1030.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","00","","8",0,"8",0,"8","","","",8,"",23987,"",23987,"",0,"8",109,"",4,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1005.1,"",1030.2,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","01","","8",0,"8",0,"8","","","",8,"",25077,"",25077,"",0,"8",120,"",4,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",1005.1,"",1030.2,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","02","","8",0,"8",0,"8","","","",8,"",23579,"",23579,"",0,"8",123,"",3,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1004.6,"",1029.7,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","03","","8",0,"8",0,"8","","","",8,"",21979,"",21979,"",0,"8",123,"",3,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",1004.4,"",1029.5,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","04","","8",0,"8",0,"8","","","",7,"",18334,"",18334,"",0,"8",103,"",3,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",1004.0,"",1029.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","05","","8",0,"8",0,"8","","","",7,"",19561,"",19561,"",0,"8",114,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",1004.0,"",1029.1,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","06","","8",0,"8",0,"8","","","",7,"",15243,"",15243,"",0,"8",110,"",3,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",1004.3,"",1029.4,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.4,"",5.9,"",4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","07","","8",0,"8",0,"8","","","",7,"",12880,"",12880,"",0,"8",119,"",3,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",1004.6,"",1029.7,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","08","","8",0,"8",0,"8","","","",7,"",12107,"",12107,"",0,"8",126,"",2,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1004.8,"",1029.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","09","","8",0,"8",0,"8","","","",7,"",12059,"",12059,"",0,"8",124,"",3,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",1004.8,"",1029.9,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","10","","8",0,"8",0,"8","","","",7,"",11809,"",11809,"",0,"8",123,"",3,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1004.6,"",1029.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","11","","8",0,"8",0,"8","","","",7,"",14997,"",14997,"",0,"8",132,"",3,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",1004.2,"",1029.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","12","","8",0,"8",0,"8","","","",7,"",17840,"",17840,"",0,"8",138,"",3,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",1003.9,"",1028.8,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","13","","8",0,"8",0,"8","","","",8,"",22746,"",22746,"",0,"8",131,"",3,"",0,"9",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",1003.5,"",1028.3,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","14","","8",0,"8",0,"8","","","",8,"",23007,"",23007,"",0,"8",128,"",3,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",1003.2,"",1028.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","15","","8",0,"8",0,"8","","","",7,"",17298,"",17298,"",0,"8",133,"",3,"",0,"9",8.2,"",.0,"8","U","",9.2,"",85,"",5.8,"",1002.9,"",1027.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","10","17","16","","8",0,"8",0,"8","","","",7,"",16255,"",16255,"",0,"8",142,"",2,"",0,"9",8.3,"",.0,"8","U","",9.3,"",85,"",5.9,"",1003.0,"",1027.8,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
