354170120,�EBA,2016,8,7,1,4,,400,,0,8,400,,,8,,20000,,20000,,7,,208,,4,,0,9,12.8,,0,8,U,,13.4,,91,,11.4,,1019.9,,1020.3,,4,0,,0,8,0,8,25,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,2,5,,600,,0,8,600,,,8,,20000,,20000,,6,,234,,8,,0,9,14.8,,0,8,U,,14.8,,88,,12.8,,1019.6,,1020,,0,0,,0,8,0,8,1,2,6,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,3,5,,800,,0,8,800,,,8,,20000,,20000,,6,,274,,8,,0,9,15.2,,0,8,U,,12.2,,71,,10,,1019.7,,1020.1,,5,-0.3,,0,8,0,8,1,8,6,,2,,Cu med Sc,/,,/,/,,/,0,8,5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,4,6,,1000,,0,8,1000,,,8,,20000,,20000,,5,,274,,7,,0,9,15.5,,0,8,U,,11.8,,67,,9.4,,1020,,1020.4,,3,0.1,,0,8,0,8,1,2,5,,2,,Cu med Sc,0,,.,0,,.,0,8,5.8,,0,9,0,,11,,3,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,5,5,,900,,0,8,900,,,8,,20000,,20000,,4,,274,,7,,12,,15.8,,0,8,U,,12,,67,,9.7,,1020.4,,1020.8,,3,0.8,,0,8,0,8,1,1,4,,2,,Cu med Sc,0,,.,0,,.,0,8,5.9,,0.2,,0,,13,,4,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,6,5,,900,,0,8,900,,,8,,20000,,20000,,4,,269,,8,,0,9,16.1,,0,8,U,,12.1,,66,,9.7,,1020.7,,1021.1,,2,1,,0,,6,,2,8,4,,2,,Cu med Sc,0,,.,0,,.,1,,6.2,,0.6,,0,,13,,4,40,15,,14.9,,16,,17.6,,0,8,12.8,,16.5,,12.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,8,7,7,5,,800,,0,8,800,,,8,,20000,,20000,,7,,268,,7,,0,9,15.9,,0,8,U,,12.6,,70,,10.4,,1021,,1021.4,,2,1,,0,8,0,8,3,1,7,,2,,Cu med Sc,/,,/,/,,/,0,8,5.4,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,8,5,,800,,0,8,800,,,8,,20000,,20000,,7,,263,,8,,0,9,15.9,,0,8,U,,12.6,,70,,10.4,,1021.4,,1021.8,,2,1,,0,8,0,8,2,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,5.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,9,5,,800,,0,8,800,,,8,,20000,,20000,,7,,263,,8,,0,9,16.6,,0,8,U,,13.2,,70,,11.1,,1021.7,,1022.1,,2,1,,0,8,0,8,2,1,7,,2,,Cu med Sc,/,,/,/,,/,0,8,5.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,10,5,,800,,0,8,800,,,8,,20000,,20000,,6,,269,,9,,0,9,18.1,,0,8,U,,13.5,,65,,11.4,,1021.8,,1022.2,,1,0.8,,0,8,0,8,1,2,5,,2,,Cu med,0,,.,1,,Ci fib,0,8,7.3,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,11,5,,800,,0,8,800,,,8,,20000,,20000,,6,,263,,11,,0,9,18.6,,0,8,U,,13.7,,64,,11.7,,1021.8,,1022.2,,1,0.4,,0,8,0,8,1,2,3,,2,,Cu med fra,0,,,2,,Ci spi fib,0,8,7.7,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,12,5,,800,,0,8,800,,,8,,20000,,20000,,7,,267,,9,,14,,18.2,,0,8,U,,14.2,,68,,12.2,,1022,,1022.4,,2,0.3,,0,9,0,9,3,1,5,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,1,,6.7,,0.8,,0,,15,,11,31,20.9,,19.1,,17.1,,17.3,,15.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,13,5,,800,,0,8,800,,,8,,20000,,20000,,7,,259,,10,,0,9,18.4,,0,8,U,,14.6,,69,,12.6,,1021.9,,1022.3,,0,0.1,,0,8,0,8,2,2,5,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,0,8,6.5,,0.8,,0,,16,,12,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,14,5,,800,,0,8,800,,,8,,20000,,20000,,5,,264,,11,,0,9,18.6,,0,8,U,,14.1,,66,,12.1,,1021.8,,1022.2,,0,0,,0,8,0,8,1,2,4,,2,,Cu med fra,3,,Ac tr,2,,Ci spi fib,0,8,7.3,,0.8,,0,,15,,13,48,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,15,5,,800,,0,8,800,,,8,,20000,,20000,,6,,254,,11,,0,9,18.8,,0,8,U,,15.2,,70,,13.2,,1021.5,,1021.9,,7,-0.5,,0,8,0,8,3,2,4,,2,,Cu med hum fra,3,,Ac tr,2,,Ci spi fib,0,8,6.5,,0.8,,0,,16,,12,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,16,5,,800,,0,8,800,,,8,,20000,,20000,,7,,251,,10,,0,9,18.5,,0,8,U,,15.1,,71,,13.1,,1020.9,,1021.3,,8,-1,,0,8,0,8,1,2,2,,2,,Cu med hum fra,3,,Ac tr,/,,/,0,8,6.2,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,17,5,,800,,0,8,800,,,8,,20000,,20000,,7,,241,,10,,0,9,18.4,,0,8,U,,15.4,,73,,13.5,,1020.5,,1020.9,,7,-1.3,,0,8,0,8,1,2,1,,2,,Cu med hum,7,,Ac As,/,,/,0,8,5.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,18,7,,1600,,0,8,1600,,,8,,20000,,20000,,7,,231,,7,,0,9,18,,0,8,U,,14.2,,69,,12.2,,1020.3,,1020.7,,6,-1.2,,0,9,0,9,1,2,5,,5,,Sc op,7,,Ac As,/,,/,1,,6.4,,0,9,0,,16,,12,13,17.8,,18.5,,18.5,,17.3,,0,8,15.8,,19.5,,15.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,8,7,19,7,,1600,,0,8,1600,,,8,,20000,,20000,,7,,213,,4,,0,9,17,,0,8,U,,14.1,,73,,12.1,,1020.2,,1020.6,,6,-0.7,,0,8,0,8,1,2,3,,5,,Sc tr,3,,Ac tr,/,,/,0,8,5.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,20,7,,1800,,0,8,1800,,,8,,20000,,20000,,7,,194,,3,,0,9,16.5,,0,8,U,,14.6,,78,,12.6,,1019.9,,1020.3,,7,-0.6,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,4.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,21,6,,1400,,0,8,1400,,,8,,20000,,20000,,7,,212,,3,,0,9,16.9,,0,8,U,,15.4,,80,,13.4,,1019.8,,1020.2,,7,-0.5,,0,8,0,8,25,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,3.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,22,7,,1500,,0,8,1500,,,8,,20000,,20000,,7,,201,,4,,0,9,16.6,,0,8,U,,15.5,,82,,13.5,,1018.9,,1019.3,,8,-1.3,,0,8,0,8,2,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,3.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,7,23,7,,1500,,0,8,1500,,,8,,20000,,20000,,3,,212,,5,,0,9,16.6,,0,8,U,,14.9,,79,,12.9,,1018.2,,1018.6,,8,-1.7,,0,8,0,8,1,1,3,,5,,Sc tr,0,,.,0,,.,0,8,4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,0,7,,1800,,0,8,1800,,,8,,20000,,20000,,6,,213,,4,,0,9,17.5,,0,8,U,,15.2,,76,,13.2,,1017.7,,1018.1,,6,-2.1,,0,,6,,3,8,3,,5,,Sc tr,3,,Ac tr,/,,/,1,,4.8,,0,8,0,,0,9,,,15.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,1,8,,2000,,0,8,2000,,,8,,20000,,20000,,7,,213,,6,,0,9,18,,0,8,U,,14.8,,72,,12.9,,1017.1,,1017.5,,7,-1.8,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,5.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,2,8,,2000,,0,8,2000,,,8,,20000,,20000,,7,,201,,5,,0,9,17.8,,0,8,U,,14.6,,72,,12.7,,1016.7,,1017.1,,7,-1.5,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,5.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,3,7,,1800,,0,8,1800,,,8,,20000,,20000,,7,,202,,4,,0,9,17.3,,0,8,U,,14.6,,74,,12.6,,1016.3,,1016.7,,7,-1.4,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,5.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,4,8,,2000,,0,8,2000,,,8,,20000,,20000,,7,,198,,6,,0,9,17.7,,0,8,U,,14.5,,72,,12.6,,1015.8,,1016.2,,7,-1.3,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,5.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,5,7,,1600,,0,8,1600,,,8,,20000,,20000,,7,,195,,5,,0,9,18,,0,8,U,,14.6,,71,,12.7,,1015.7,,1016.1,,6,-1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,6,8,,2000,,0,8,2000,,,8,,20000,,20000,,7,,200,,6,,0,9,18.6,,0,8,U,,15,,70,,13,,1015.2,,1015.6,,7,-1.1,,0,9,0,9,2,2,7,,5,,Sc tr,/,,/,/,,/,1,,6.4,,0.2,,0,,0,9,,,16.8,,16.5,,16.8,,17.3,,0,8,16.1,,18.9,,15.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,8,8,7,8,,2000,,0,8,2000,,,8,,20000,,20000,,3,,207,,6,,0,9,20.2,,0,8,U,,16.3,,69,,14.3,,1014.7,,1015.1,,8,-1.1,,0,8,0,8,1,1,1,,5,,Sc tr,3,,Ac tr,0,,.,0,8,7.3,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,8,7,,1500,,0,8,1500,,,8,,20000,,20000,,3,,205,,6,,0,9,21.7,,0,8,U,,17.6,,68,,15.5,,1014.2,,1014.6,,7,-1.5,,0,8,0,8,2,0,1,,5,,Sc tr,3,,Ac tr,0,,.,0,8,8.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,9,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,213,,8,,0,9,21.6,,0,8,U,,17.5,,68,,15.4,,1014,,1014.4,,6,-1.2,,0,8,0,8,3,1,5,,5,,Sc tr,7,,Ac As,/,,/,0,8,8.2,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,10,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,214,,9,,0,9,22,,0,8,U,,19.5,,74,,17.1,,1013.6,,1014,,7,-1.1,,0,8,0,8,1,2,4,,2,,Cu med Sc,3,,Ac tr,/,,/,0,8,6.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,11,6,,1300,,0,8,1300,,,8,,20000,,20000,,7,,225,,8,,0,9,22.4,,0,8,U,,20,,74,,17.5,,1013.2,,1013.6,,7,-1,,0,8,0,8,3,2,5,,2,,Cu med Sc,3,,Ac tr,1,,Ci fib,0,8,7,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,12,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,232,,9,,0,9,22.5,,0,8,U,,18.8,,69,,16.5,,1012.9,,1013.3,,7,-1.1,,0,9,0,9,3,1,7,,2,,Cu med Sc,/,,/,/,,/,1,,8.4,,0.5,,0,,0,9,,,23.7,,21.4,,18.7,,17.2,,15.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,13,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,256,,9,,0,9,22.5,,0,8,U,,19,,70,,16.8,,1012.8,,1013.2,,6,-0.8,,0,8,0,8,3,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,8.2,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,14,6,,1300,,0,8,1300,,,8,,20000,,20000,,3,,265,,9,,14,,23.8,,0,8,U,,17.1,,58,,15,,1012.7,,1013.1,,7,-0.5,,0,8,0,8,25,1,3,,3,,Cb cal Cu,0,,.,0,,.,0,8,12.4,,0.6,,0,,14,,13,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,15,6,,1300,,0,8,1300,,,8,,20000,,20000,,3,,263,,9,,0,9,22.9,,0,8,U,,15.9,,57,,13.9,,1012.8,,1013.2,,5,-0.1,,0,8,0,8,1,8,2,,3,,Cb cal Cu,0,,.,1,,Ci fib,0,8,12,,1,,0,,14,,13,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,16,6,,1300,,0,8,1300,,,8,,20000,,20000,,2,,270,,6,,0,9,21.4,,0,8,U,,17.5,,69,,15.5,,1013,,1013.4,,3,0.2,,0,8,0,8,1,0,1,,2,,Cu con med Sc,6,,Ac cbgen,1,,Ci fib,0,8,7.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,17,5,,700,,0,8,700,,,8,,20000,,20000,,5,,271,,6,,0,9,19,,0,8,U,,17.3,,79,,15.3,,1013.6,,1014,,3,0.9,,0,8,0,8,1,1,3,,5,,Sc tr,3,,Ac tr,0,,.,0,8,4.6,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,18,7,,1800,,0,8,1800,,,8,,20000,,20000,,7,,262,,8,,0,9,18.8,,0,8,U,,15.8,,73,,13.9,,1013.9,,1014.3,,2,1.1,,0.1,,6,,3,8,3,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib Cc,1,,5.8,,0,9,0,,14,,13,54,20.3,,20.8,,20,,17.4,,0,8,18.5,,23.9,,18.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,8,8,19,7,,1600,,0,8,1600,,,8,,20000,,20000,,7,,272,,8,,0,9,18.9,,0,8,U,,13.5,,62,,11.5,,1014.3,,1014.7,,2,1.3,,0,8,0,8,3,2,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,8.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,20,7,,1600,,0,8,1600,,,8,,20000,,20000,,7,,256,,7,,0,9,17.8,,0,8,U,,14.2,,70,,12.3,,1014,,1014.4,,0,0.4,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,/,,/,0,8,6.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,21,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,234,,6,,0,9,17.5,,0,8,U,,15.8,,79,,13.8,,1013.9,,1014.3,,0,0,,0,8,0,8,1,2,7,,0,,.,7,,Ac As,/,,/,0,8,4.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,22,5,,800,,0,8,800,,,8,,20000,,20000,,7,,219,,7,,0,9,17.3,,0,8,U,,15.4,,78,,13.4,,1013.9,,1014.3,,6,-0.4,,0,8,0,8,3,2,4,,5,,Sc tr,7,,Ac As,/,,/,0,8,4.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,8,23,5,,800,,0,8,800,,,8,,20000,,20000,,2,,227,,7,,0,9,16.8,,0,8,U,,16,,84,,14.1,,1013.9,,1014.3,,6,-0.1,,0,8,0,8,1,1,1,,5,,Sc tr,0,,.,1,,Ci fib,0,8,3.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,0,5,,800,,0,8,800,,,8,,20000,,20000,,4,,224,,6,,0,9,16.4,,0,8,U,,16,,86,,14.1,,1013.7,,1014.1,,8,-0.2,,0,9,0,9,3,1,2,,5,,Sc tr,3,,Ac tr,0,,.,1,,2.6,,0,8,0,,0,9,,,17.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,1,5,,800,,0,8,800,,,8,,20000,,20000,,6,,216,,6,,0,9,16.1,,0,8,U,,16.1,,88,,14.1,,1013.8,,1014.2,,5,-0.1,,0,8,0,8,80,1,6,,3,,Cb cal Sc,/,,/,/,,/,0,8,2.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,2,5,,800,,0,8,800,,,8,,20000,,20000,,7,,214,,6,,0,9,15.6,,0,8,U,,15.6,,88,,13.6,,1013.8,,1014.2,,6,-0.1,,0,8,0,8,25,2,2,,2,,Cu med fra,3,,.Ac tr,/,,/,0,8,2.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,3,5,,600,,0,8,600,,,8,,20000,,20000,,7,,218,,6,,0,9,15.5,,0,8,U,,15.6,,89,,13.7,,1013.8,,1014.2,,1,0.1,,0,8,0,8,3,8,7,,2,,Cu med Sc,/,,/,/,,/,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,4,4,,400,,0,8,400,,,8,,20000,,20000,,7,,217,,7,,0,9,14.8,,0,8,U,,15.5,,92,,13.5,,1014.1,,1014.5,,3,0.3,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,5,4,,400,,0,8,400,,,8,,20000,,20000,,7,,221,,6,,0,9,14.6,,0,8,U,,15.6,,94,,13.6,,1014.5,,1014.9,,3,0.7,,0,8,0,8,25,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,6,4,,400,,0,8,400,,,8,,20000,,20000,,7,,214,,5,,0,9,15.1,,0,8,U,,15.4,,90,,13.5,,1014.5,,1014.9,,1,0.7,,2.3,,6,,1,8,4,,3,,Cb cal Sc,3,,Ac tr,/,,/,1,,1.7,,0.2,,0,,0,9,,,16.6,,16.6,,17.4,,17.7,,0,8,14.5,,18.9,,14.1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,8,9,7,5,,800,,0,8,800,,,7,,18000,,18345,,7,,221,,7,,0,9,14.6,,0,8,U,,15.3,,92,,13.3,,1015.1,,1015.5,,2,1,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.3,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,8,4,,400,,0,8,400,,,8,,20000,,20000,,7,,220,,8,,0,9,14.9,,0,8,U,,15,,89,,13.1,,1015,,1015.4,,0,0.5,,0,8,0,8,25,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,9,5,,800,,0,8,800,,,8,,20000,,20000,,7,,246,,9,,0,9,16.7,,0,8,U,,14.4,,76,,12.4,,1015.2,,1015.6,,1,0.7,,0,8,0,8,2,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,4.6,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,10,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,261,,9,,0,9,18.2,,0,8,U,,13.1,,63,,11,,1015.3,,1015.7,,3,0.2,,0,8,0,8,1,2,5,,2,,Cu med Sc,3,,Ac tr,/,,/,0,8,7.7,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,11,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,255,,12,,0,9,17,,0,8,U,,13,,67,,10.8,,1015.3,,1015.7,,1,0.3,,0,8,0,8,2,2,5,,2,,Cu med Sc,3,,Ac tr,/,,/,0,8,6.4,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,12,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,257,,11,,0,9,17.4,,0,8,U,,12.7,,64,,10.5,,1015.4,,1015.8,,2,0.2,,1.2,,6,,3,8,7,,2,,Cu med Sc,/,,/,/,,/,1,,7.1,,0.2,,0,,0,9,,,19.7,,19.1,,18.1,,17.5,,15.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,13,5,,800,,0,8,800,,,7,,11000,,8861,,7,,269,,8,,0,9,14.4,,0,8,U,,13.8,,84,,11.7,,1015.9,,1016.3,,3,0.6,,0,8,0,8,80,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,2.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,14,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,261,,9,,0,9,17.6,,0,8,U,,13.7,,68,,11.6,,1015.4,,1015.8,,0,0.1,,0,8,0,8,25,2,5,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,0,8,6.4,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,8,9,15,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,245,,11,,0,9,17.9,,0,8,U,,12.5,,61,,10.3,,1015.4,,1015.8,,4,0,,0,8,0,8,1,8,3,,2,,Cu med Sc,0,,.,2,,Ci spi fib,0,8,8,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
