"351160415","LEGNICA","2016","08","24","17","","8",0,"8",0,"8","","","",8,"",41536,"",41536,"",0,"8",81,"",2,"",0,"9",23.1,"",.0,"8","U","",14.7,"",52,"",12.7,"",1010.6,"",1025.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","24","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",72,"",2,"",0,"9",21.1,"",.0,"8","U","",15.2,"",61,"",13.3,"",1010.8,"",1025.5,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.7,"",.8,"","","8",0,"9","","",19.7,"",21.8,"",21.8,"",18.3,"",17.5,"",14.6,"",24.4,"",15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","24","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",89,"",1,"",0,"9",18.6,"",.0,"8","U","",15.4,"",72,"",13.5,"",1011.0,"",1025.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","24","20","","8",0,"8",0,"8","","","",8,"",40621,"",40621,"",0,"8",85,"",1,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",1010.9,"",1025.9,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","24","21","","8",0,"8",0,"8","","","",8,"",35115,"",35115,"",0,"8",0,"",0,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",1010.9,"",1026.0,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","24","22","","8",0,"8",0,"8","","","",7,"",13006,"",13006,"",0,"8",0,"",0,"",0,"9",13.9,"",.0,"8","U","",14.9,"",94,"",12.9,"",1010.9,"",1026.0,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","24","23","","8",0,"8",0,"8","","","",7,"",11130,"",11130,"",0,"8",107,"",1,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",1011.0,"",1026.1,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","00","","8",0,"8",0,"8","","","",6,"",6899,"",6899,"",0,"8",81,"",1,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",1010.8,"",1026.0,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",13.4,"",15.9,"",18.4,"",18.7,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","01","","8",0,"8",0,"8","","","",6,"",8116,"",8116,"",0,"8",116,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",1010.6,"",1025.8,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","02","","8",0,"8",0,"8","","","",6,"",7606,"",7606,"",0,"8",55,"",1,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",1010.7,"",1025.9,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","03","","8",0,"8",0,"8","","","",6,"",5477,"",5477,"",0,"8",87,"",2,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",1010.2,"",1025.4,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","04","","8",0,"8",0,"8","","","",6,"",5465,"",5465,"",0,"8",76,"",1,"",0,"9",12.1,"",.0,"8","U","",13.5,"",96,"",11.5,"",1010.3,"",1025.5,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","05","","8",0,"8",0,"8","","","",6,"",6547,"",6547,"",0,"8",93,"",1,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",1010.3,"",1025.5,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","06","","8",0,"8",0,"8","","","",7,"",11839,"",11839,"",0,"8",94,"",1,"",0,"9",15.5,"",.0,"8","U","",15.8,"",90,"",13.9,"",1010.3,"",1025.3,"",1,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",1.0,"","","8",0,"9","","",15.4,"",14.8,"",16.2,"",18.5,"",17.5,"",11.8,"",21.1,"",9.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","07","","8",0,"8",0,"8","","","",7,"",17262,"",17262,"",0,"8",114,"",3,"",0,"9",17.7,"",.0,"8","U","",16.0,"",79,"",14.0,"",1010.3,"",1025.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","08","","8",0,"8",0,"8","","","",8,"",22726,"",22726,"",0,"8",119,"",4,"",0,"9",19.8,"",.0,"8","U","",16.1,"",70,"",14.2,"",1010.4,"",1025.2,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","09","","8",0,"8",0,"8","","","",8,"",28335,"",28335,"",0,"8",122,"",4,"",0,"9",22.0,"",.0,"8","U","",16.4,"",62,"",14.4,"",1010.2,"",1024.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","10","","8",0,"8",0,"8","","","",8,"",29362,"",29362,"",0,"8",125,"",3,"",0,"9",23.3,"",.0,"8","U","",15.1,"",53,"",13.2,"",1010.0,"",1024.6,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","11","","8",0,"8",0,"8","","","",8,"",35666,"",35666,"",0,"8",114,"",5,"",0,"9",23.9,"",.0,"8","U","",14.8,"",50,"",12.8,"",1009.6,"",1024.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","12","","8",0,"8",0,"8","","","",8,"",31001,"",31001,"",0,"8",118,"",5,"",0,"9",24.7,"",.0,"8","U","",14.9,"",48,"",12.9,"",1009.1,"",1023.6,"",8,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",16.1,"",1.0,"","","8",0,"9","","",27.1,"",24.2,"",20.0,"",18.1,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","13","","8",0,"8",0,"8","","","",8,"",39664,"",39664,"",0,"8",117,"",5,"",0,"9",25.5,"",.0,"8","U","",14.6,"",45,"",12.7,"",1008.6,"",1023.1,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","14","","8",0,"8",0,"8","","","",8,"",33107,"",33107,"",0,"8",117,"",5,"",0,"9",25.6,"",.0,"8","U","",13.8,"",42,"",11.7,"",1008.6,"",1023.1,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",1.0,"","","8",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","15","","8",0,"8",0,"8","","","",8,"",35460,"",35460,"",0,"8",133,"",5,"",0,"9",25.7,"",.0,"8","U","",14.2,"",43,"",12.2,"",1008.1,"",1022.6,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.8,"",1.0,"","","8",9,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","16","","8",0,"8",0,"8","","","",8,"",41771,"",41771,"",0,"8",123,"",4,"",0,"9",25.5,"",.0,"8","U","",14.3,"",44,"",12.3,"",1007.7,"",1022.2,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","17","","8",0,"8",0,"8","","","",8,"",21591,"",21591,"",0,"8",131,"",3,"",0,"9",24.4,"",.0,"8","U","",14.3,"",47,"",12.4,"",1007.4,"",1021.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","18","","8",0,"8",0,"8","","","",8,"",49057,"",49057,"",0,"8",125,"",2,"",0,"9",22.4,"",.0,"8","U","",14.1,"",52,"",12.1,"",1007.4,"",1022.0,"",6,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.0,"",.8,"","","8",9,"","13","49",19.7,"",21.4,"",21.4,"",18.4,"",17.5,"",15.5,"",26.0,"",18.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",118,"",2,"",0,"9",19.9,"",.0,"8","U","",13.9,"",60,"",11.9,"",1007.7,"",1022.4,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","20","","8",0,"8",0,"8","","","",8,"",27235,"",27235,"",0,"8",121,"",2,"",0,"9",18.6,"",.0,"8","U","",14.1,"",66,"",12.1,"",1007.5,"",1022.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","21","","8",0,"8",0,"8","","","",8,"",26076,"",26076,"",0,"8",134,"",3,"",0,"9",17.5,"",.0,"8","U","",14.4,"",72,"",12.4,"",1007.4,"",1022.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","22","","8",0,"8",0,"8","","","",8,"",22450,"",22450,"",0,"8",130,"",2,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",1007.3,"",1022.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","25","23","","8",0,"8",0,"8","","","",8,"",31686,"",31686,"",0,"8",130,"",3,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1007.2,"",1022.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","00","","8",0,"8",0,"8","","","",8,"",49322,"",49322,"",0,"8",124,"",2,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1006.8,"",1021.7,"",8,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"8","","8",0,"9","","",14.4,"",16.2,"",18.4,"",18.8,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","01","","8",0,"8",0,"8","","","",8,"",42066,"",42066,"",0,"8",103,"",2,"",0,"9",15.7,"",.0,"8","U","",14.2,"",80,"",12.3,"",1006.6,"",1021.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","02","","8",0,"8",0,"8","","","",8,"",28274,"",28274,"",0,"8",103,"",3,"",0,"9",14.4,"",.0,"8","U","",13.8,"",84,"",11.7,"",1006.3,"",1021.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","03","","8",0,"8",0,"8","","","",7,"",15303,"",15303,"",0,"8",99,"",2,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",1005.9,"",1020.9,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","04","","8",0,"8",0,"8","","","",7,"",12066,"",12066,"",0,"8",0,"",0,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",1006.0,"",1021.1,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","05","","8",0,"8",0,"8","","","",7,"",16061,"",16061,"",0,"8",105,"",2,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",1006.0,"",1021.0,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","06","","8",0,"8",0,"8","","","",8,"",21101,"",21101,"",0,"8",101,"",1,"",0,"9",17.2,"",.0,"8","U","",15.5,"",79,"",13.5,"",1006.1,"",1021.0,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.1,"",1.0,"","","8",0,"9","","",16.1,"",15.2,"",16.5,"",18.6,"",17.5,"",12.8,"",22.4,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","07","","8",0,"8",0,"8","","","",8,"",25993,"",25993,"",0,"8",109,"",2,"",0,"9",21.1,"",.0,"8","U","",17.0,"",68,"",15.0,"",1006.0,"",1020.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","08","","8",0,"8",0,"8","","","",8,"",23348,"",23348,"",0,"8",180,"",6,"",0,"9",25.1,"",.0,"8","U","",14.6,"",46,"",12.7,"",1005.9,"",1020.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","09","","8",0,"8",0,"8","","","",8,"",23911,"",23911,"",0,"8",170,"",6,"",0,"9",26.5,"",.0,"8","U","",14.5,"",42,"",12.5,"",1005.9,"",1020.3,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","10","","8",0,"8",0,"8","","","",8,"",28010,"",28010,"",0,"8",175,"",7,"",0,"9",27.2,"",.0,"8","U","",13.0,"",36,"",10.8,"",1005.8,"",1020.2,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","11","","8",0,"8",0,"8","","","",8,"",33182,"",33182,"",0,"8",181,"",6,"",0,"9",28.5,"",.0,"8","U","",13.6,"",35,"",11.5,"",1005.4,"",1019.7,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","12","","8",0,"8",0,"8","","","",8,"",30723,"",30723,"",0,"8",174,"",6,"",0,"9",28.9,"",.0,"8","U","",13.1,"",33,"",11.0,"",1005.3,"",1019.6,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",26.6,"",1.0,"","","8",0,"9","","",31.3,"",26.5,"",20.5,"",18.3,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","13","","8",0,"8",0,"8","","","",8,"",31892,"",31892,"",0,"8",162,"",6,"",0,"9",29.4,"",.0,"8","U","",13.1,"",32,"",11.0,"",1004.8,"",1019.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","14","","8",0,"8",0,"8","","","",8,"",32600,"",32600,"",0,"8",178,"",5,"",0,"9",29.8,"",.0,"8","U","",13.4,"",32,"",11.3,"",1004.5,"",1018.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",28.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","15","","8",0,"8",0,"8","","","",8,"",38491,"",38491,"",0,"8",160,"",5,"",0,"9",29.6,"",.0,"8","U","",14.1,"",34,"",12.1,"",1004.2,"",1018.4,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","16","","8",0,"8",0,"8","","","",8,"",33489,"",33489,"",0,"8",163,"",5,"",0,"9",29.3,"",.0,"8","U","",13.4,"",33,"",11.4,"",1003.9,"",1018.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","17","","8",0,"8",0,"8","","","",8,"",40118,"",40118,"",0,"8",170,"",4,"",0,"9",27.9,"",.0,"8","U","",13.9,"",37,"",11.9,"",1004.0,"",1018.3,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","18","","8",0,"8",0,"8","","","",8,"",34411,"",34411,"",0,"8",171,"",3,"",0,"9",25.4,"",.0,"8","U","",13.6,"",42,"",11.6,"",1004.3,"",1018.7,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.8,"",.7,"","","8",0,"9","","",22.6,"",24.1,"",23.3,"",18.7,"",17.6,"",17.2,"",30.1,"",20.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","19","","8",0,"8",0,"8","","","",8,"",41873,"",41873,"",0,"8",180,"",3,"",0,"9",23.3,"",.0,"8","U","",13.7,"",48,"",11.7,"",1004.4,"",1018.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","20","","8",0,"8",0,"8","","","",8,"",30610,"",30610,"",0,"8",196,"",1,"",0,"9",20.3,"",.0,"8","U","",13.8,"",58,"",11.8,"",1004.6,"",1019.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","21","","8",0,"8",0,"8","","","",8,"",44331,"",44331,"",0,"8",198,"",1,"",0,"9",19.2,"",.0,"8","U","",13.8,"",62,"",11.7,"",1004.8,"",1019.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","08","26","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",211,"",2,"",0,"9",20.0,"",.0,"8","U","",13.5,"",58,"",11.5,"",1005.0,"",1019.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
