"351220495","LUBLIN-RADAWIEC","2016","10","05","02","4","",480,"",0,"8","480P","P","",8,"",32000,"",32029,"",8,"",350,"",6,"",12,"",4.8,"",.0,"8","U","",7.3,"",84,"",2.4,"",988.4,"",1017.9,"",8,-2.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",12,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","03","4","",320,"",0,"8","320P","P","",7,"",13000,"",12538,"",8,"",350,"",6,"",0,"9",4.3,"",.0,"8","U","",7.7,"",92,"",3.2,"",987.6,"",1017.2,"",7,-2.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","2","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","04","3","",230,"",0,"8","230P","P","",7,"",10000,"",9185,"",8,"",340,"",7,"",14,"",4.0,"",.0,"8","U","",7.7,"",94,"",3.2,"",986.7,"",1016.3,"",7,-2.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",14,"","3","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","05","3","",240,"",0,"8","240P","P","",7,"",10000,"",10311,"",8,"",350,"",7,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.3,"",985.9,"",1015.4,"",7,-2.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",14,"","4","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","06","3","",260,"",0,"8","260P","P","",6,"",9000,"",6401,"",8,"",340,"",7,"",0,"9",3.9,"",.0,"8","U","",7.6,"",93,"",3.0,"",985.3,"",1014.8,"",6,-2.3,"",6.5,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",.6,"",.0,"9","0","",14,"","3","51",6.9,"",8.3,"",10.8,"",14.4,"",.0,"8",3.9,"",8.1,"",3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","10","05","07","3","",210,"",0,"8","210P","P","",7,"",10000,"",5471,"",8,"",350,"",6,"",12,"",3.4,"",.0,"8","U","",7.3,"",93,"",2.5,"",985.0,"",1014.6,"",6,-1.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","08","3","",210,"",0,"8","210P","P","",6,"",8000,"",4494,"",8,"",350,"",5,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.9,"",984.6,"",1014.1,"",7,-1.3,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",12,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","09","3","",210,"",0,"8","210P","P","",6,"",6000,"",4134,"",8,"",360,"",6,"",12,"",4.1,"",.0,"8","U","",7.8,"",95,"",3.5,"",984.0,"",1013.5,"",8,-1.3,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",12,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","10","3","",210,"",0,"8","210P","P","",6,"",6000,"",5234,"",8,"",350,"",5,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",4.0,"",983.8,"",1013.2,"",7,-1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",10,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","11","2","",120,"",0,"8","120P","P","",5,"",3200,"",2418,"",8,"",350,"",4,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.5,"",983.3,"",1012.7,"",7,-1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",10,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","12","2","",120,"",0,"8","120P","P","",5,"",3100,"",1971,"",8,"",360,"",4,"",0,"9",5.6,"",.0,"8","U","",8.9,"",97,"",5.3,"",982.8,"",1012.1,"",8,-1.2,"",6.3,"",6,"","61","8","6","","7","","St fra","2","","As op","/","","/",1,"",.3,"",.0,"9","0","",12,"","6","33",7.6,"",8.3,"",10.0,"",14.0,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","13","1","",90,"",0,"8","90P","P","",5,"",3000,"",2984,"",8,"",360,"",3,"",0,"9",6.4,"",.0,"8","U","",9.4,"",97,"",6.1,"",982.5,"",1011.7,"",7,-1.3,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","14","1","",90,"",0,"8","90P","P","",5,"",2800,"",2225,"",8,"",10,"",2,"",0,"9",7.2,"",.0,"8","U","",9.9,"",97,"",6.9,"",982.3,"",1011.4,"",6,-1.0,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","15","1","",80,"",0,"8","80P","P","",5,"",2200,"",2133,"",8,"",40,"",2,"",0,"9",7.9,"",.0,"8","U","",10.4,"",97,"",7.6,"",982.0,"",1011.0,"",7,-.8,"",.0,"8",0,"8","53","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","16","1","",80,"",0,"8","80P","P","",5,"",2800,"",2625,"",8,"",170,"",3,"",0,"9",6.6,"",.0,"8","U","",9.5,"",97,"",6.3,"",982.2,"",1011.4,"",5,-.3,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","17","1","",60,"",0,"8","60P","P","",5,"",3000,"",3290,"",8,"",170,"",2,"",0,"9",6.4,"",.0,"8","U","",9.4,"",97,"",6.1,"",982.5,"",1011.7,"",3,.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","18","5","",700,"",0,"8","700","","",6,"",4000,"",5212,"",8,"",160,"",2,"",0,"9",5.9,"",.0,"8","U","",9.0,"",96,"",5.4,"",982.7,"",1012.0,"",2,.7,"",7.7,"",6,"","61","6","6","","5","","Sc pe","2","","As op","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",8.2,"",8.9,"",10.1,"",13.5,"",.0,"8",3.3,"",8.0,"",3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","10","05","19","4","",400,"",0,"8","400P","P","",6,"",9000,"",8575,"",8,"",150,"",2,"",0,"9",5.8,"",.0,"8","U","",9.0,"",97,"",5.5,"",982.9,"",1012.2,"",2,.7,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","20","3","",220,"",0,"8","220P","P","",7,"",10000,"",10214,"",8,"",170,"",3,"",0,"9",5.4,"",.0,"8","U","",8.7,"",96,"",4.9,"",983.1,"",1012.4,"",2,.6,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","21","2","",120,"",0,"8","120P","P","",7,"",19000,"",19441,"",8,"",160,"",4,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.7,"",983.5,"",1013.0,"",3,.8,"",.0,"8",0,"8","02","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","22","2","",150,"",0,"8","150P","P","",8,"",20000,"",20246,"",8,"",180,"",3,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.9,"",983.7,"",1013.2,"",2,.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","05","23","2","",190,"",0,"8","190P","P","",8,"",47000,"",47285,"",8,"",180,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",93,"",2.5,"",984.1,"",1013.7,"",2,1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","00","2","",180,"",0,"8","180P","P","",8,"",27000,"",27894,"",8,"",180,"",3,"",0,"9",2.9,"",.0,"8","U","",7.0,"",92,"",1.8,"",984.4,"",1014.0,"",2,.9,"",.3,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","01","2","",190,"",0,"8","190P","P","",9,"",50000,"",50000,"",8,"",190,"",3,"",8,"",2.9,"",.0,"8","U","",6.7,"",89,"",1.4,"",984.4,"",1014.0,"",1,.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",8,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","02","4","",300,"",0,"8","300","","",8,"",30000,"",31585,"",2,"",190,"",2,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.3,"",984.4,"",1014.1,"",1,.3,"",.0,"8",0,"8","01","1","2","","6","","St fra","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","03","9","",0,"8",0,"8",".","","",7,"",10000,"",6672,"",0,"",50,"",1,"",0,"9",.7,"",.0,"8","U","",6.1,"",94,"",-.1,"",984.9,"",1014.8,"",3,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",8,"","0","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","04","9","",0,"8",0,"8",".","","",7,"",10000,"",11236,"",0,"",130,"",1,"",0,"9",.4,"",.0,"8","U","",6.1,"",96,"",-.1,"",985.1,"",1015.0,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8302,"",4,"",140,"",1,"",0,"9",.3,"",.0,"8","U","",6.0,"",95,"",-.3,"",985.4,"",1015.3,"",1,1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",33217,"",6,"",160,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.5,"",985.8,"",1015.5,"",3,.9,"",.0,"9",0,"9","03","1","1","","5","","Sc pe","0","",".","4","","Ci fib",1,"",.5,"",.2,"","0","",8,"","0","54",4.5,"",6.0,"",8.8,"",12.9,"",.0,"8",.0,"",5.9,"",-1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","10","06","07","6","",1200,"",0,"8","1200","","",8,"",37000,"",37797,"",3,"",160,"",3,"",0,"9",4.8,"",.0,"8","U","",7.2,"",83,"",2.3,"",986.0,"",1015.5,"",2,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","08","4","",500,"",0,"8","500","","",8,"",35000,"",34579,"",1,"",160,"",2,"",0,"9",6.8,"",.0,"8","U","",7.5,"",75,"",2.8,"",986.2,"",1015.5,"",1,.8,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","09","5","",600,"",0,"8","600","","",8,"",33000,"",32551,"",3,"",170,"",3,"",0,"9",8.3,"",.0,"8","U","",7.8,"",71,"",3.4,"",986.5,"",1015.6,"",2,.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","10","5","",800,"",0,"8","800","","",8,"",34000,"",34138,"",2,"",160,"",3,"",0,"9",9.3,"",.0,"8","U","",7.5,"",64,"",2.9,"",986.9,"",1015.9,"",3,.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","11","5","",900,"",0,"8","900","","",8,"",42000,"",41852,"",3,"",150,"",3,"",0,"9",10.0,"",.0,"8","U","",7.4,"",60,"",2.7,"",986.9,"",1015.8,"",1,.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",40596,"",3,"",120,"",3,"",0,"9",9.9,"",.0,"8","U","",7.4,"",60,"",2.6,"",987.2,"",1016.2,"",2,.7,"",.0,"9",0,"9","02","1","2","","2","","Cu med","0","",".","1","","Ci fib",1,"",4.9,"",.9,"","0","",0,"9","","",11.7,"",10.5,"",9.6,"",12.5,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","13","6","",1100,"",1600,"","1100/1600","","",8,"",38000,"",37580,"",5,"",150,"",5,"",0,"9",11.1,"",.0,"8","U","",6.5,"",49,"",.9,"",987.2,"",1016.0,"",1,.3,"",.0,"8",0,"8","03","1","4","","8","","Cu med 2 / Sc pe 2","0","",".","1","","Ci fib",0,"8",6.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","14","6","",1100,"",1600,"","1100/1600","","",8,"",39000,"",39257,"",3,"",140,"",5,"",0,"9",10.5,"",.0,"8","U","",6.9,"",54,"",1.7,"",987.4,"",1016.3,"",3,.5,"",.0,"8",0,"8","01","1","2","","8","","Cu med 1 / Sc pe 1","0","",".","1","","Ci fib",0,"8",5.9,"",.9,"","0","",9,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",2,"",140,"",2,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.1,"",987.7,"",1016.8,"",3,.5,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len","0","",".",0,"8",4.2,"",1.0,"","0","",9,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",46780,"",7,"",90,"",1,"",0,"9",7.4,"",.0,"8","U","",7.6,"",73,"",3.0,"",988.2,"",1017.5,"",3,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","17","8","",2000,"",0,"8","2000","","",8,"",34000,"",33351,"",7,"",120,"",2,"",0,"9",7.7,"",.0,"8","U","",7.2,"",68,"",2.3,"",988.6,"",1017.8,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","18","8","",2100,"",0,"8","2100","","",8,"",30000,"",29142,"",7,"",90,"",2,"",0,"9",7.8,"",.0,"8","U","",6.9,"",65,"",1.7,"",989.0,"",1018.2,"",2,1.3,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",3.7,"",.0,"9","0","",9,"","13","34",8.9,"",9.9,"",10.7,"",12.4,"",.0,"8",2.4,"",11.4,"",3.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","10","06","19","7","",1800,"",0,"8","1800","","",7,"",15000,"",14829,"",8,"",90,"",2,"",0,"9",7.7,"",.0,"8","U","",6.9,"",65,"",1.6,"",989.2,"",1018.5,"",1,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","20","8","",2400,"",0,"8","2400","","",8,"",20000,"",21882,"",3,"",80,"",2,"",0,"9",6.8,"",.0,"8","U","",6.7,"",67,"",1.2,"",989.2,"",1018.6,"",1,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","21","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18220,"",7,"",80,"",2,"",0,"9",5.5,"",.0,"8","U","",7.0,"",77,"",1.9,"",989.2,"",1018.7,"",1,.2,"",.0,"8",0,"8","01","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","22","8","",2200,"",0,"8","2200","","",8,"",20000,"",19758,"",7,"",90,"",1,"",0,"9",5.6,"",.0,"8","U","",7.2,"",79,"",2.3,"",989.2,"",1018.7,"",4,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","06","23","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16086,"",1,"",140,"",1,"",0,"9",3.7,"",.0,"8","U","",7.1,"",88,"",2.0,"",989.4,"",1019.1,"",3,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","07","00","9","",0,"8",0,"8",".","","",8,"",25000,"",25531,"",0,"",80,"",2,"",0,"9",3.7,"",.0,"8","U","",6.9,"",86,"",1.7,"",989.4,"",1019.1,"",1,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","0","",0,"9","","",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","07","01","9","",0,"8",0,"8",".","","",7,"",15000,"",15418,"",0,"",40,"",2,"",0,"9",2.4,"",.0,"8","U","",6.6,"",90,"",1.0,"",989.1,"",1018.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","07","02","9","",0,"8",0,"8",".","","",8,"",20000,"",19401,"",0,"",50,"",1,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.9,"",989.0,"",1018.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","10","07","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17405,"",2,"",50,"",1,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.9,"",989.1,"",1019.0,"",5,-.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
