"350150500","JELENIA GÓRA","2016","12","08","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",239,"",5,"",0,"9",11.2,"",.0,"8","U","",7.0,"",53,"",2.0,"",985.2,"",1026.7,"",6,-1.4,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",6.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",231,"",2,"",0,"9",10.3,"",.0,"8","U","",6.6,"",53,"",1.1,"",985.2,"",1026.9,"",6,-.6,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","15","9","",0,"8",0,"8",">2500","","",8,"",45000,"",7923,"",7,"",293,"",1,"",0,"9",7.8,"",.0,"8","U","",6.6,"",62,"",1.0,"",985.2,"",1027.3,"",6,-.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",4.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",11549,"",7,"",214,"",1,"",0,"9",6.5,"",.0,"8","U","",6.5,"",67,"",.8,"",985.1,"",1027.4,"",8,-.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","17","9","",0,"8",0,"8",">2500","","",8,"",47038,"",47038,"",7,"",235,"",4,"",0,"9",10.0,"",.0,"8","U","",5.8,"",47,"",-.8,"",985.0,"",1026.7,"",8,-.2,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","18","9","",2500,"",0,"8",">2500","","",8,"",47405,"",47405,"",7,"",242,"",4,"",0,"9",10.1,"",.0,"8","U","",4.9,"",40,"",-2.9,"",984.9,"",1026.6,"",7,-.3,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",2,"",7.4,"",.0,"9","0","",0,"9","","",.1,"",-.7,"",.5,"",2.5,"",.0,"8",-.8,"",12.4,"",-2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","12","08","19","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",239,"",4,"",0,"9",9.7,"",.0,"8","U","",4.6,"",38,"",-4.0,"",984.4,"",1026.1,"",8,-.7,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","20","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",251,"",4,"",0,"9",10.2,"",.0,"8","U","",4.0,"",32,"",-5.8,"",984.2,"",1025.8,"",7,-.8,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","21","9","",2500,"",0,"8",">2500","","",9,"",50000,"",8608,"",7,"",284,"",2,"",0,"9",8.9,"",.0,"8","U","",4.2,"",37,"",-5.0,"",984.0,"",1025.8,"",6,-.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",7.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","22","9","",2500,"",0,"8",">2500","","",9,"",50000,"",14329,"",7,"",46,"",3,"",0,"9",5.0,"",.0,"8","U","",5.2,"",60,"",-2.1,"",983.6,"",1026.0,"",7,-.8,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","08","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",10933,"",7,"",97,"",1,"",0,"9",4.2,"",.0,"8","U","",5.5,"",67,"",-1.4,"",983.6,"",1026.1,"",6,-.6,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","00","9","",2500,"",0,"8",">2500","","",7,"",10873,"",10873,"",7,"",61,"",2,"",0,"9",6.1,"",.0,"8","U","",5.6,"",59,"",-1.3,"",984.1,"",1026.4,"",3,.1,"",.0,"9",0,"9","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",2,"",3.9,"",.0,"8","0","",0,"9","","",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","01","9","",2500,"",0,"8",">2500","","",7,"",19830,"",19830,"",7,"",112,"",1,"",0,"9",5.1,"",.0,"8","U","",5.3,"",60,"",-2.0,"",983.6,"",1026.0,"",4,.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","02","9","",2500,"",0,"8",">2500","","",7,"",15475,"",15475,"",7,"",35,"",2,"",0,"9",2.5,"",.0,"8","U","",5.3,"",73,"",-1.9,"",983.4,"",1026.2,"",8,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","03","9","",2500,"",0,"8",">2500","","",7,"",10683,"",10683,"",5,"",156,"",3,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",983.7,"",1027.0,"",5,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","04","9","",2500,"",0,"8",">2500","","",7,"",10358,"",10358,"",2,"",154,"",3,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",983.7,"",1027.1,"",1,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","05","9","",2500,"",0,"8",">2500","","",7,"",12008,"",12008,"",7,"",138,"",2,"",0,"9",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",983.1,"",1026.2,"",8,-.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr,pe","6","","Cs fib,Ci",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","06","4","",500,"",0,"8","500","","",7,"",11000,"",13610,"",7,"",15,"",1,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",982.5,"",1025.4,"",8,-1.2,"",.0,"9",0,"9","03","1","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",2,"",1.2,"",.0,"9","0","",0,"9","","",-.1,"",-.6,"",.5,"",2.5,"",.0,"8",-1.3,"",10.4,"",-2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","12","09","07","5","",600,"",0,"8","600","","",8,"",20000,"",12641,"",7,"",123,"",1,"",0,"9",2.4,"",.0,"8","U","",5.7,"",79,"",-.9,"",982.7,"",1025.5,"",5,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","08","4","",500,"",0,"8","500","","",8,"",20000,"",10961,"",7,"",268,"",1,"",0,"9",3.2,"",.0,"8","U","",6.1,"",79,"",-.1,"",983.0,"",1025.7,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","09","4","",500,"",0,"8","500","","",8,"",30000,"",31253,"",7,"",300,"",4,"",9,"",7.3,"",.0,"8","U","",8.9,"",87,"",5.3,"",983.8,"",1025.9,"",3,1.3,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","10","4","",500,"",0,"8","500","","",8,"",20000,"",4991,"",7,"",294,"",4,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",983.6,"",1025.7,"",0,.9,"",.0,"8",0,"8","21","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","11","4","",500,"",0,"8","500","","",8,"",30000,"",33050,"",7,"",291,"",6,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",983.3,"",1025.3,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","12","4","",500,"",0,"8","500","","",9,"",50000,"",38150,"",7,"",293,"",6,"",13,"",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",983.6,"",1025.6,"",5,-.2,"",.0,"",6,"","02","6","7","","5","","Sc op,pe","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",13,"","11","54",.9,"",-.6,"",.5,"",2.5,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","13","4","",500,"",0,"8","500","","",7,"",15000,"",15030,"",8,"",291,"",6,"",11,"",7.7,"",.0,"8","U","",9.3,"",89,"",6.0,"",983.4,"",1025.4,"",7,-.2,"",.0,"8",0,"8","60","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",13,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","14","4","",500,"",0,"8","500","","",8,"",20000,"",21583,"",8,"",290,"",6,"",11,"",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",983.8,"",1025.9,"",2,.5,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","15","4","",320,"",0,"8","320P","P","",6,"",7000,"",7385,"",8,"",287,"",6,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",984.1,"",1026.2,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",13,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","16","3","",280,"",0,"8","280P","P","",8,"",30000,"",27870,"",8,"",292,"",7,"",12,"",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",984.2,"",1026.3,"",1,.8,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","15","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","17","3","",240,"",0,"8","240P","P","",7,"",10000,"",9819,"",8,"",293,"",6,"",11,"",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",984.6,"",1026.8,"",2,.8,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","18","3","",210,"",0,"8","210P","P","",6,"",5000,"",4588,"",8,"",292,"",5,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",984.8,"",1027.0,"",2,.7,"",.0,"",6,"","60","6","7","","7","","St fra","/","","/","/","","/",1,"",.4,"",.0,"9","0","",13,"","12","38",2.0,"",-.4,"",.5,"",2.5,"",.0,"8",1.6,"",8.0,"",1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","12","09","19","3","",290,"",0,"8","290P","P","",6,"",4000,"",2824,"",8,"",305,"",4,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",985.1,"",1027.4,"",2,.9,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","20","4","",430,"",0,"8","430P","P","",6,"",9000,"",12180,"",8,"",300,"",5,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",985.1,"",1027.3,"",1,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","21","4","",500,"",0,"8","500","","",6,"",9000,"",9783,"",8,"",295,"",3,"",0,"9",7.0,"",.0,"8","U","",8.8,"",88,"",5.1,"",985.1,"",1027.3,"",1,.3,"",.0,"8",0,"8","10","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",10,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","22","5","",600,"",0,"8","600","","",7,"",12000,"",11567,"",8,"",296,"",2,"",0,"9",7.6,"",.0,"8","U","",9.0,"",86,"",5.4,"",984.2,"",1026.2,"",8,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","09","23","5","",600,"",0,"8","600","","",8,"",23000,"",23764,"",6,"",191,"",2,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",983.4,"",1025.6,"",8,-1.7,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","00","5","",700,"",0,"8","700","","",7,"",11127,"",11127,"",6,"",52,"",1,"",0,"9",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",982.6,"",1025.0,"",7,-2.5,"",.0,"",6,"","02","6","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",1,"",.5,"",.0,"8","0","",10,"","18","24",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","01","5","",700,"",0,"8","700","","",7,"",13253,"",13253,"",7,"",30,"",1,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",982.1,"",1024.3,"",6,-2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","02","4","",500,"",0,"8","500","","",7,"",16985,"",16985,"",7,"",318,"",2,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",981.7,"",1023.6,"",6,-1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","03","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",303,"",3,"",0,"9",10.1,"",.0,"8","U","",10.6,"",86,"",7.9,"",981.3,"",1022.8,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",11,"","2","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",274,"",4,"",10,"",10.8,"",.0,"8","U","",10.6,"",82,"",7.8,"",980.7,"",1022.1,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",10,"","3","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","05","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",296,"",1,"",0,"9",10.2,"",.0,"8","U","",9.9,"",80,"",6.9,"",980.4,"",1021.9,"",7,-1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",10,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","06","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",300,"",5,"",10,"",10.7,"",.0,"8","U","",9.4,"",73,"",6.1,"",980.5,"",1021.9,"",5,-.8,"",.0,"9",0,"9","01","2","2","","5","","Sc op,pe","5","","Ac tr,pe  3","6","","Cs fib,Ci  7",1,"",3.5,"",.0,"9","0","",11,"","2","39",4.0,"",2.6,"",1.9,"",2.5,"",.0,"8",4.5,"",11.2,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","12","10","07","5","",800,"",0,"8","800","","",8,"",41687,"",41687,"",7,"",286,"",5,"",10,"",10.0,"",.0,"8","U","",9.6,"",78,"",6.3,"",980.9,"",1022.4,"",3,.2,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",2.7,"",.0,"9","0","",10,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","08","5","",800,"",0,"8","800","","",8,"",39738,"",39738,"",7,"",293,"",4,"",0,"9",10.7,"",.0,"8","U","",9.8,"",76,"",6.6,"",981.0,"",1022.4,"",2,.6,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",3.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","09","5","",800,"",0,"8","800","","",8,"",49118,"",49118,"",7,"",283,"",2,"",0,"9",11.7,"",.0,"8","U","",9.9,"",72,"",6.8,"",980.8,"",1022.1,"",0,.3,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","5","","Ac tr,pe 4","8","","Cs fib,Ci 7",0,"8",3.8,"",.2,"","0","",10,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","10","5","",800,"",0,"8","800","","",8,"",48554,"",48554,"",7,"",231,"",2,"",0,"9",12.8,"",.0,"8","U","",10.0,"",68,"",7.0,"",980.1,"",1021.2,"",8,-.8,"",.0,"8",0,"8","02","2","1","","5","","Sc op,pe","3","","Ac tr,pe 4","8","","Cs fib,Ci 7",0,"8",4.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","11","9","",0,"8",0,"8",">2500","","",8,"",30366,"",30366,"",7,"",265,"",5,"",0,"9",13.4,"",.0,"8","U","",10.0,"",65,"",6.9,"",979.4,"",1020.4,"",8,-1.6,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",5.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","12","5","",800,"",0,"8","800","","",8,"",35487,"",35487,"",7,"",266,"",6,"",11,"",12.7,"",.0,"8","U","",10.1,"",69,"",7.2,"",978.7,"",1019.7,"",7,-2.1,"",.0,"9",0,"9","03","2","1","","5","","Sc op,pe","7","","As tr,Ac","/","","/",1,"",4.5,"",.7,"","0","",11,"","11","53",7.7,"",4.9,"",3.0,"",2.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",271,"",6,"",11,"",11.8,"",.0,"8","U","",8.2,"",59,"",4.0,"",978.5,"",1019.7,"",6,-1.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",5.7,"",.1,"","0","",11,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","12","10","14","9","",0,"8",0,"8",">2500","","",8,"",46371,"",46371,"",6,"",277,"",6,"",0,"9",11.1,"",.0,"8","U","",7.8,"",59,"",3.4,"",978.4,"",1019.7,"",6,-1.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",5.4,"",.8,"","0","",11,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
