"351160424","WROC£AW","2016","08","19","21","9","",2500,"",0,"8",">2500","","",8,"",40000,"",24483,"",1,"",22,"",3,"",0,"9",20.3,"",.0,"8","U","",12.6,"",53,"",10.4,"",999.1,"",1013.3,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","22","9","",0,"8",0,"8",".","","",8,"",40000,"",18742,"",0,"",5,"",1,"",0,"9",16.4,"",.0,"8","U","",13.2,"",71,"",11.1,"",999.3,"",1013.7,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","23","9","",0,"8",0,"8",".","","",8,"",40000,"",20540,"",0,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",999.6,"",1014.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","00","9","",2500,"",0,"8",">2500","","",8,"",40000,"",18259,"",1,"",29,"",1,"",0,"9",14.7,"",.0,"8","U","",13.0,"",78,"",10.9,"",999.6,"",1014.1,"",1,.5,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"",3.7,"",.0,"8","0","",0,"9","","",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16942,"",1,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",999.8,"",1014.3,"",2,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15559,"",3,"",67,"",1,"",0,"9",12.3,"",.0,"8","U","",12.3,"",86,"",10.0,"",999.9,"",1014.5,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",2.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",13892,"",5,"",101,"",2,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",999.8,"",1014.5,"",0,.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13419,"",5,"",88,"",2,"",0,"9",14.1,"",.0,"8","U","",14.3,"",89,"",12.3,"",1000.0,"",1014.5,"",2,.2,"",.0,"8",0,"8","11","2","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","05","6","",1200,"",0,"8","1200","","",8,"",20000,"",9884,"",4,"",104,"",2,"",0,"9",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",1000.3,"",1014.8,"",3,.4,"",.0,"8",0,"8","03","1","1","","5","","Sc cas","3","","Ac str tr2","1","","Ci fib",0,"8",1.8,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",15257,"",5,"",120,"",3,"",0,"9",17.9,"",.0,"8","U","",17.0,"",83,"",15.0,"",1000.5,"",1014.9,"",2,.7,"",.0,"9",0,"9","03","1","1","","5","","Sc cas","3","","Ac str tr2","1","","Ci fib",0,"",3.5,"",1.0,"","1","",0,"9","","",17.6,"",17.3,"",18.8,"",18.9,"",.0,"8",11.3,"",25.0,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","20","07","9","",2500,"",0,"8",">2500","","",8,"",30000,"",23669,"",6,"",150,"",3,"",0,"9",21.6,"",.0,"8","U","",17.8,"",69,"",15.7,"",1000.6,"",1014.8,"",1,.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",8.0,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","08","9","",2500,"",0,"8",">2500","","",8,"",40000,"",26392,"",7,"",160,"",3,"",0,"9",24.6,"",.0,"8","U","",17.9,"",58,"",15.8,"",1000.5,"",1014.5,"",0,.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",13.0,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","09","9","",2500,"",0,"8",">2500","","",8,"",40000,"",31290,"",7,"",200,"",3,"",0,"9",26.1,"",.0,"8","U","",17.5,"",52,"",15.5,"",1000.3,"",1014.3,"",8,-.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",16.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","10","7","",1700,"",0,"8","1700","","",8,"",40000,"",28909,"",6,"",170,"",5,"",0,"9",27.6,"",.0,"8","U","",15.8,"",43,"",13.9,"",1000.2,"",1014.1,"",7,-.4,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac str tr3","8","","Cs fib,Ci",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","11","7","",1800,"",0,"8","1800","P","",8,"",40000,"",26084,"",7,"",190,"",6,"",0,"9",27.1,"",.0,"8","U","",16.1,"",45,"",14.1,"",1000.3,"",1014.2,"",5,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr2","8","","Cs fib,Ci",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","12","7","",1800,"",0,"8","1800","P","",8,"",40000,"",28096,"",7,"",150,"",5,"",0,"9",27.5,"",.0,"8","U","",16.5,"",45,"",14.5,"",999.9,"",1013.8,"",8,-.4,"",.0,"9",0,"9","03","2","3","","2","","Cu med","3","","Ac str tr3","8","","Cs fib,Ci",0,"",20.1,"",.5,"","0","",0,"9","","",28.9,"",25.6,"",21.1,"",18.6,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","13","7","",1700,"",0,"8","1700","P","",8,"",40000,"",37010,"",7,"",177,"",3,"",0,"9",27.3,"",.0,"8","U","",16.7,"",46,"",14.7,"",999.8,"",1013.7,"",8,-.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac str tr","/","","/",0,"8",19.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","14","7","",1700,"",0,"8","1700","P","",8,"",40000,"",33192,"",7,"",200,"",4,"",0,"9",27.4,"",.0,"8","U","",16.7,"",46,"",14.8,"",999.9,"",1013.8,"",5,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac str tr","/","","/",0,"8",19.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","15","7","",1700,"",0,"8","1700","","",8,"",40000,"",37184,"",7,"",190,"",3,"",0,"9",27.2,"",.0,"8","U","",17.3,"",48,"",15.2,"",999.7,"",1013.6,"",7,-.2,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen,Cu","3","","Ac str tr","/","","/",0,"8",18.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","16","7","",1700,"",0,"8","1700","","",8,"",40000,"",27013,"",7,"",200,"",2,"",0,"9",27.7,"",.0,"8","U","",17.8,"",48,"",15.7,"",999.6,"",1013.5,"",8,-.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","3","","Ac str tr3","8","","Cs fib",0,"8",19.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","17","7","",1700,"",0,"8","1700","","",8,"",40000,"",27326,"",7,"",220,"",2,"",0,"9",25.7,"",.0,"8","U","",19.1,"",58,"",16.8,"",999.9,"",1013.9,"",5,.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str tr4","8","","Cs fib",0,"8",13.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29470,"",7,"",0,"",0,"",0,"9",23.8,"",.0,"8","U","",18.2,"",62,"",16.1,"",1000.2,"",1014.3,"",3,.5,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"",11.2,"",.0,"9","0","",0,"9","","",23.4,"",23.6,"",22.1,"",18.8,"",.0,"8",17.9,"",28.7,"",19.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","20","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",21445,"",7,"",128,"",1,"",0,"9",22.0,"",.0,"8","U","",18.2,"",69,"",16.0,"",1000.5,"",1014.7,"",2,.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",8.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",20901,"",6,"",126,"",2,"",0,"9",20.8,"",.0,"8","U","",17.9,"",73,"",15.8,"",1000.4,"",1014.6,"",0,.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","21","9","",0,"8",0,"8",">2500","","",8,"",35000,"",22342,"",6,"",129,"",2,"",0,"9",20.2,"",.0,"8","U","",17.5,"",74,"",15.4,"",1000.4,"",1014.6,"",1,.2,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18404,"",7,"",135,"",2,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",1000.2,"",1014.5,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","20","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",20284,"",8,"",119,"",2,"",0,"9",18.5,"",.0,"8","U","",17.4,"",82,"",15.4,"",1000.0,"",1014.3,"",8,-.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","7","","Cs  fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",20686,"",8,"",137,"",2,"",0,"9",18.5,"",.0,"8","U","",17.6,"",83,"",15.6,"",999.9,"",1014.2,"",7,-.5,"",.0,"9",0,"9","03","2","4","","0","",".","3","","Ac str tr","7","","Cs fib",0,"",3.6,"",.0,"8","0","",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",22032,"",7,"",180,"",1,"",0,"9",18.5,"",.0,"8","U","",17.6,"",83,"",15.6,"",999.8,"",1014.1,"",7,-.4,"",.0,"8",0,"8","03","0","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","02","8","",2100,"",0,"8","2100","P","",8,"",40000,"",24783,"",8,"",292,"",2,"",0,"9",19.8,"",.0,"8","U","",17.5,"",76,"",15.4,"",1000.4,"",1014.7,"",3,.4,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","03","8","",2200,"",0,"8","2200","P","",8,"",30000,"",16549,"",8,"",301,"",3,"",0,"9",19.5,"",.0,"8","U","",19.7,"",87,"",17.3,"",1000.7,"",1015.0,"",3,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","04","8","",2200,"",0,"8","2200","P","",8,"",30000,"",15151,"",8,"",319,"",1,"",0,"9",19.0,"",.0,"8","U","",19.7,"",90,"",17.3,"",1000.7,"",1015.0,"",1,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","As tr, Ac","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","05","6","",1000,"",1250,"","1000/1250","P","P",7,"",10000,"",7948,"",8,"",277,"",2,"",0,"9",18.7,"",.0,"8","U","",20.7,"",96,"",18.0,"",1001.2,"",1015.5,"",2,.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","06","1","",90,"",600,"","90P/600P","P","P",6,"",4000,"",3862,"",8,"",280,"",2,"",0,"9",18.3,"",.0,"8","U","",20.4,"",97,"",17.8,"",1001.7,"",1016.0,"",3,1.0,"",2.8,"",6,"","63","2","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",18.7,"",19.1,"",19.6,"",18.9,"",.0,"8",18.1,"",23.8,"",15.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","21","07","1","",90,"",330,"","90P/330P","P","P",6,"",5000,"",5728,"",8,"",277,"",3,"",0,"9",18.2,"",.0,"8","U","",20.4,"",98,"",17.9,"",1001.9,"",1016.3,"",1,1.2,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","08","1","",90,"",330,"","90P/330P","P","P",6,"",7000,"",8431,"",8,"",311,"",3,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",1002.0,"",1016.4,"",1,.8,"",.0,"8",0,"8","61","8","7","","5","","St fra6/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","09","1","",60,"",120,"","60P/120P","P","P",6,"",6000,"",6619,"",8,"",330,"",3,"",0,"9",17.5,"",.0,"8","U","",19.2,"",96,"",16.9,"",1002.2,"",1016.6,"",2,.5,"",.0,"8",0,"8","63","8","7","","7","","St fra4/St fra7","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","10","1","",60,"",120,"","60P/120P","P","P",6,"",6000,"",8790,"",8,"",322,"",2,"",0,"9",17.2,"",.0,"8","U","",18.4,"",94,"",16.2,"",1002.6,"",1017.0,"",3,.7,"",.0,"8",0,"8","63","6","4","","7","","St fra2/St fra4","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","11","2","",150,"",700,"","150P/700P","P","P",6,"",7000,"",8207,"",8,"",304,"",3,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",1002.9,"",1017.3,"",2,.9,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","12","2","",180,"",600,"","180P/600P","P","P",8,"",20000,"",14243,"",8,"",294,"",3,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",1003.5,"",1017.9,"",2,1.3,"",17.1,"",6,"","61","8","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",2,"",1.4,"",.0,"9","0","",7,"","11","1",19.1,"",19.0,"",19.2,"",18.7,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","13","2","",180,"",600,"","180P/600P","P","P",7,"",18000,"",16181,"",8,"",310,"",2,"",0,"9",17.7,"",.0,"8","U","",18.8,"",93,"",16.6,"",1003.6,"",1018.0,"",2,1.0,"",.0,"8",0,"8","61","6","4","","5","","St fra2/Sc str pe4","7","","Ac str du","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","14","2","",180,"",270,"","180P/270P","P","P",8,"",35000,"",24066,"",8,"",310,"",2,"",0,"9",18.2,"",.0,"8","U","",19.4,"",93,"",17.0,"",1003.6,"",1018.0,"",1,.7,"",.0,"8",0,"8","21","2","7","","6","","St fra4/St fra7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","15","4","",360,"",1900,"","360P/1900","P","P",8,"",20000,"",14696,"",8,"",279,"",2,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",1003.8,"",1018.2,"",2,.3,"",.0,"8",0,"8","61","6","5","","5","","Sc str pe2/Sc str pe5","7","","As, Ac tr","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","16","4","",330,"",0,"8","330P","P","",8,"",35000,"",20363,"",7,"",274,"",3,"",0,"9",18.8,"",.0,"8","U","",19.3,"",89,"",16.9,"",1004.1,"",1018.5,"",3,.5,"",.0,"8",0,"8","21","6","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","17","4","",360,"",0,"8","360P","P","",8,"",40000,"",27750,"",7,"",271,"",2,"",0,"9",19.3,"",.0,"8","U","",18.8,"",84,"",16.5,"",1004.2,"",1018.5,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str tr3","2","","Ci spi,fib",0,"8",3.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","18","9","",2500,"",0,"8",">2500","","",8,"",20000,"",14259,"",3,"",273,"",1,"",0,"9",17.5,"",.0,"8","U","",18.0,"",90,"",15.8,"",1004.6,"",1019.0,"",2,.8,"",.4,"",6,"","11","6","2","","0","",".","3","","Ac str tr","1","","Ci fib",2,"",2.0,"",.2,"","0","",0,"9","","",18.2,"",19.2,"",19.5,"",18.5,"",.0,"8",17.1,"",19.5,"",15.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","21","19","9","",2500,"",0,"8",">2500","","",7,"",10000,"",4973,"",3,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",1005.2,"",1019.7,"",3,1.1,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","20","9","",2500,"",0,"8",">2500","","",3,"",900,"",359,"",3,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",1005.7,"",1020.3,"",2,1.5,"",.0,"8",0,"8","41","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","21","9","",2500,"",0,"8",">2500","","",7,"",10000,"",10862,"",4,"",270,"",1,"",0,"9",15.4,"",.0,"8","U","",17.1,"",98,"",15.1,"",1005.8,"",1020.4,"",1,1.2,"",.0,"8",0,"8","28","4","3","","0","",".","3","","Ac str tr","1","","Ci fib1",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","21","22","9","",2500,"",0,"8",">2500","","",3,"",900,"",9692,"",3,"",290,"",2,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",1006.1,"",1020.7,"",2,.9,"",.0,"8",0,"8","41","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
