"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","11","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",137,"",3,"",0,"9",18.7,"",.0,"8","U","",18.1,"",84,"",15.9,"",1004.1,"",1012.7,"",6,-1.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","12","5","",800,"",0,"8","800","","",9,"",50000,"",48017,"",8,"",165,"",3,"",0,"9",19.6,"",.0,"8","U","",18.4,"",81,"",16.2,"",1003.7,"",1012.2,"",7,-1.1,"",.0,"",6,"","03","6","8","","5","","Sc str op","/","","/","/","","/",1,"",4.3,"",.0,"9","0","",0,"9","","",19.6,"",19.5,"",19.1,"",18.7,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","13","5","",800,"",0,"8","800","","",8,"",40000,"",37595,"",8,"",188,"",3,"",0,"9",18.6,"",.0,"8","U","",19.0,"",89,"",16.7,"",1003.5,"",1012.1,"",7,-.9,"",.0,"8",0,"8","25","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","14","5","",800,"",0,"8","800","","",8,"",45000,"",46544,"",8,"",182,"",3,"",0,"9",19.4,"",.0,"8","U","",19.3,"",86,"",17.0,"",1003.1,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",18142,"",8,"",181,"",2,"",0,"9",19.4,"",.0,"8","U","",19.1,"",85,"",16.8,"",1002.8,"",1011.3,"",7,-.9,"",.0,"8",0,"8","60","8","4","","5","","Sc str op","7","","Ac,As","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","16","6","",1200,"",0,"8","1200","","",8,"",45000,"",32181,"",8,"",169,"",2,"",0,"9",19.7,"",.0,"8","U","",19.5,"",85,"",17.1,"",1002.4,"",1010.9,"",7,-1.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",41384,"",8,"",176,"",2,"",0,"9",20.1,"",.0,"8","U","",19.5,"",83,"",17.1,"",1002.1,"",1010.6,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",50000,"",8,"",201,"",2,"",0,"9",20.4,"",.0,"8","U","",19.6,"",82,"",17.2,"",1002.0,"",1010.5,"",6,-.8,"",.5,"",6,"","02","8","7","","5","","Sc str op","/","","/","/","","/",1,"",4.3,"",.0,"9","0","",0,"9","","",19.3,"",19.4,"",19.4,"",18.8,"",.0,"8",13.3,"",20.5,"",15.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",41853,"",8,"",195,"",2,"",0,"9",20.0,"",.0,"8","U","",19.8,"",85,"",17.4,"",1002.2,"",1010.7,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","20","6","",1200,"",0,"8","1200","","",8,"",40000,"",47478,"",8,"",201,"",2,"",0,"9",19.7,"",.0,"8","U","",19.7,"",86,"",17.3,"",1002.5,"",1011.0,"",3,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","21","5","",900,"",0,"8","900","","",8,"",40000,"",39406,"",8,"",200,"",2,"",0,"9",19.2,"",.0,"8","U","",20.0,"",90,"",17.5,"",1002.5,"",1011.0,"",1,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","22","5","",800,"",0,"8","800","","",7,"",15000,"",15359,"",8,"",227,"",2,"",0,"9",19.0,"",.0,"8","U","",20.2,"",92,"",17.7,"",1002.6,"",1011.1,"",2,.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","23","5","",800,"",0,"8","800","","",7,"",10000,"",9934,"",8,"",206,"",2,"",0,"9",18.6,"",.0,"8","U","",20.3,"",95,"",17.8,"",1002.7,"",1011.3,"",3,.2,"",.0,"8",0,"8","25","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","00","5","",800,"",0,"8","800","","",7,"",10000,"",8654,"",8,"",205,"",2,"",0,"9",18.4,"",.0,"8","U","",20.3,"",96,"",17.7,"",1002.6,"",1011.2,"",0,.1,"",1.1,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","01","3","",240,"",0,"8","240","","",7,"",10000,"",9217,"",8,"",222,"",2,"",0,"9",18.3,"",.0,"8","U","",20.1,"",96,"",17.7,"",1002.7,"",1011.3,"",2,.1,"",.0,"8",0,"8","25","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","02","5","",600,"",0,"8","600","","",7,"",10000,"",4190,"",8,"",208,"",2,"",0,"9",18.1,"",.0,"8","U","",20.1,"",97,"",17.6,"",1002.7,"",1011.3,"",4,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","03","3","",220,"",0,"8","220","","",6,"",6000,"",4090,"",8,"",200,"",1,"",0,"9",17.8,"",.0,"8","U","",19.7,"",97,"",17.3,"",1002.7,"",1011.3,"",1,.1,"",.0,"8",0,"8","10","8","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","04","1","",80,"",0,"8","80","","",6,"",5000,"",3950,"",8,"",161,"",1,"",0,"9",17.6,"",.0,"8","U","",19.5,"",97,"",17.1,"",1002.6,"",1011.2,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","05","2","",100,"",0,"8","100","","",5,"",3000,"",3427,"",7,"",153,"",2,"",0,"9",17.8,"",.0,"8","U","",19.7,"",97,"",17.3,"",1002.3,"",1010.9,"",8,-.4,"",.0,"8",0,"8","10","2","5","","6","","St fra","3","","Ac str tr","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","06","2","",180,"",0,"8","180","","",7,"",15000,"",11004,"",7,"",179,"",2,"",0,"9",18.9,"",.0,"8","U","",20.5,"",94,"",17.9,"",1002.5,"",1011.0,"",5,-.2,"",.0,"",6,"","03","8","6","","6","","St fra un","3","","Ac str tr","/","","/",1,"",1.3,"",.1,"","0","",0,"9","","",19.4,"",18.8,"",18.8,"",18.7,"",.0,"8",17.5,"",20.4,"",17.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","07","3","",250,"",350,"","250/350","","",8,"",30000,"",29416,"",7,"",195,"",3,"",0,"9",19.6,"",.0,"8","U","",20.3,"",89,"",17.7,"",1002.7,"",1011.2,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","St fra3/Sc str op un7","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","08","4","",400,"",0,"8","400","","",8,"",30000,"",26545,"",7,"",210,"",3,"",0,"9",20.6,"",.0,"8","U","",20.1,"",83,"",17.6,"",1002.8,"",1011.3,"",2,.5,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe un, Cu fra","0","",".","8","","Cs fib",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","09","4","",500,"",0,"8","500","","",8,"",40000,"",23112,"",7,"",207,"",3,"",0,"9",23.2,"",.0,"8","U","",20.7,"",73,"",18.1,"",1002.7,"",1011.1,"",2,.2,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac str tr 3","8","","Cs fib, Ci 7",0,"8",7.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","10","5","",600,"",0,"8","600","","",8,"",40000,"",36257,"",7,"",212,"",3,"",0,"9",23.7,"",.0,"8","U","",19.9,"",68,"",17.4,"",1002.6,"",1011.0,"",8,-.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med hum","3","","Ac str tr 1","8","","Cs fib, Ci 7",0,"8",9.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","11","5","",800,"",1200,"","800/1200","","",8,"",40000,"",30854,"",7,"",220,"",3,"",0,"9",24.1,"",.0,"8","U","",19.8,"",66,"",17.3,"",1002.4,"",1010.8,"",7,-.4,"",.0,"8",0,"8","03","2","7","","8","","Cu con med6/Sc str pe7","/","","/","/","","/",0,"8",10.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","12","5","",800,"",0,"8","800","","",8,"",40000,"",34843,"",7,"",223,"",2,"",0,"9",24.7,"",.0,"8","U","",19.9,"",64,"",17.4,"",1002.2,"",1010.6,"",7,-.5,"",.0,"9",0,"9","03","2","7","","3","","Cb cal, Cu, Sc","/","","/","/","","/",1,"",11.2,"",.1,"","0","",0,"9","","",23.5,"",22.6,"",20.9,"",18.7,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","13","5","",800,"",0,"8","800","","",8,"",40000,"",34564,"",7,"",254,"",2,"",0,"9",24.1,"",.0,"8","U","",21.3,"",71,"",18.5,"",1002.1,"",1010.5,"",7,-.5,"",.0,"8",0,"8","29","8","5","","9","","Cb cap cal, Cu","3","","Ac str tr pe","/","","/",0,"8",8.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","14","5","",800,"",0,"8","800","","",8,"",40000,"",37633,"",8,"",305,"",4,"",9,"",22.0,"",.0,"8","U","",19.5,"",74,"",17.1,"",1002.8,"",1011.3,"",3,.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap cal, Sc","/","","/","/","","/",0,"8",6.9,"",.0,"9","0","",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","15","5","",800,"",1500,"","800/1500","","",8,"",30000,"",31458,"",8,"",291,"",2,"",0,"9",22.2,"",.0,"8","U","",21.1,"",79,"",18.4,"",1002.9,"",1011.3,"",1,.7,"",.0,"8",0,"8","61","9","3","","9","","Cb cap 1/Sc str pe 3","2","","As op 7","/","","/",0,"8",5.6,"",.0,"9","0","",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",32722,"",8,"",308,"",2,"",0,"9",21.6,"",.0,"8","U","",20.6,"",80,"",18.0,"",1003.0,"",1011.5,"",1,.9,"",.0,"8",0,"8","61","6","1","","5","","Sc str","2","","As op 8","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",27524,"",8,"",301,"",1,"",0,"9",21.4,"",.0,"8","U","",20.6,"",81,"",18.0,"",1002.6,"",1011.1,"",5,-.2,"",.0,"8",0,"8","60","6","1","","5","","Sc str","7","","Ac, As op 7","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","18","7","",1500,"",0,"8","1500","","",8,"",35000,"",32701,"",7,"",278,"",2,"",0,"9",21.2,"",.0,"8","U","",19.1,"",76,"",16.8,"",1002.8,"",1011.3,"",7,-.1,"",3.5,"",6,"","21","9","1","","5","","Sc str","7","","Ac,As7","/","","/",1,"",6.0,"",.0,"9","0","",9,"","13","51",20.8,"",21.2,"",21.1,"",19.1,"",.0,"8",18.9,"",25.0,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","19","7","",1500,"",0,"8","1500","","",8,"",45000,"",42677,"",7,"",238,"",2,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",1003.0,"",1011.5,"",5,.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac str tr,As 7","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","20","7","",1500,"",0,"8","1500","","",9,"",50000,"",47972,"",7,"",263,"",2,"",0,"9",20.2,"",.0,"8","U","",16.3,"",69,"",14.3,"",1003.6,"",1012.1,"",3,1.0,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac str","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",9190,"",7,"",35,"",1,"",0,"9",19.4,"",.0,"8","U","",17.1,"",76,"",15.1,"",1003.2,"",1011.7,"",0,.4,"",.0,"8",0,"8","02","2","3","","5","","Sc str","3","","Ac str","/","","/",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","22","6","",1400,"",0,"8","1400","","",8,"",45000,"",41344,"",7,"",312,"",1,"",0,"9",18.9,"",.0,"8","U","",17.4,"",80,"",15.4,"",1003.6,"",1012.2,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac str pe","/","","/",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","04","23","9","",0,"8",0,"8",">2500","","",8,"",45000,"",42461,"",7,"",351,"",1,"",0,"9",18.6,"",.0,"8","U","",17.1,"",80,"",15.1,"",1003.6,"",1012.2,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31273,"",7,"",357,"",1,"",0,"9",18.1,"",.0,"8","U","",17.4,"",84,"",15.4,"",1003.4,"",1012.0,"",0,.2,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac str pe","/","","/",1,"",3.3,"",.0,"8","0","",0,"9","","",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","01","7","",1500,"",0,"8","1500","","",8,"",35000,"",39074,"",7,"",334,"",2,"",0,"9",18.2,"",.0,"8","U","",17.5,"",84,"",15.4,"",1003.7,"",1012.3,"",3,.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac str","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","02","7","",1500,"",0,"8","1500","","",8,"",35000,"",34424,"",8,"",331,"",3,"",0,"9",17.9,"",.0,"8","U","",17.6,"",86,"",15.5,"",1003.8,"",1012.4,"",3,.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","03","6","",1400,"",0,"8","1400","","",8,"",30000,"",24582,"",8,"",336,"",3,"",0,"9",17.5,"",.0,"8","U","",17.4,"",87,"",15.3,"",1003.6,"",1012.2,"",0,.2,"",.0,"8",0,"8","02","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","04","6","",1400,"",0,"8","1400","","",8,"",30000,"",30024,"",8,"",344,"",4,"",0,"9",17.2,"",.0,"8","U","",16.4,"",84,"",14.5,"",1003.3,"",1011.9,"",8,-.4,"",.0,"8",0,"8","01","2","1","","5","","Sc str","7","","Ac,As","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12818,"",8,"",332,"",4,"",0,"9",15.8,"",.0,"8","U","",16.1,"",90,"",14.2,"",1004.0,"",1012.6,"",3,.2,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5250,"",8,"",359,"",3,"",0,"9",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",1005.0,"",1013.7,"",3,1.4,"",4.7,"",6,"","63","2","8","","0","",".","7","","Ac,As","/","","/",2,"",1.2,"",.0,"9","0","",0,"9","","",16.3,"",17.4,"",18.7,"",19.1,"",.0,"8",14.8,"",21.3,"",14.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","07","3","",220,"",0,"8","220","","",6,"",6000,"",6176,"",8,"",358,"",3,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",1004.4,"",1013.1,"",0,1.1,"",.0,"8",0,"8","61","6","1","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","08","3","",220,"",0,"8","220","","",6,"",5000,"",4852,"",8,"",6,"",2,"",0,"9",15.3,"",.0,"8","U","",16.7,"",96,"",14.7,"",1004.8,"",1013.5,"",1,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","09","3","",220,"",0,"8","220","","",6,"",6000,"",5823,"",8,"",342,"",3,"",0,"9",15.7,"",.0,"8","U","",16.7,"",94,"",14.7,"",1005.5,"",1014.2,"",3,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","10","2","",180,"",0,"8","180","","",7,"",10000,"",10537,"",8,"",339,"",3,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",1005.3,"",1014.0,"",0,.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","05","11","3","",200,"",0,"8","200","","",8,"",20000,"",21175,"",8,"",328,"",3,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",1006.3,"",1015.0,"",3,1.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
