"353140200","ŒWINOUJŒCIE","2016","07","17","05","5","",600,"",0,"8","600","","",8,"",22000,"",21777,"",4,"",241,"",1,"",0,"9",16.3,"",.0,"8","U","",17.2,"",93,"",15.2,"",1018.7,"",1019.4,"",1,.8,"",.0,"8",0,"8","03","0","2","","3","","Cb cal Sc","0","",".","1","","Ci fib",0,"8",1.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","06","5","",600,"",0,"8","600","","",8,"",40000,"",40548,"",5,"",260,"",1,"",0,"9",17.1,"",.0,"8","U","",17.3,"",89,"",15.3,"",1018.8,"",1019.5,"",2,.4,"",.0,"9",0,"9","01","1","5","","5","","Sc str","0","",".","0","",".",1,"",2.1,"",.8,"","0","",0,"9","","",19.5,"",18.9,"",19.5,"",19.7,"",.0,"8",15.1,"",21.4,"",13.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","07","17","07","4","",500,"",0,"8","500","","",8,"",40000,"",40269,"",5,"",266,"",2,"",0,"9",17.4,"",.0,"8","U","",16.1,"",81,"",14.1,"",1018.6,"",1019.3,"",0,.1,"",.0,"8",0,"8","03","2","4","","2","","Cu con Cu","0","",".","1","","Ci fib",0,"8",3.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","08","4","",500,"",0,"8","500","","",8,"",45000,"",44799,"",4,"",283,"",2,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",1018.2,"",1018.9,"",8,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med Cu","0","",".","1","","Ci fib",0,"8",7.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","09","4","",500,"",0,"8","500","","",8,"",45000,"",42569,"",3,"",308,"",3,"",0,"9",19.3,"",.0,"8","U","",13.6,"",61,"",11.6,"",1017.8,"",1018.5,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med Cu","0","",".","1","","Ci fib",0,"8",8.7,"",.8,"","0","",8,"","8","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","10","4","",500,"",0,"8","500","","",8,"",30000,"",30035,"",5,"",355,"",5,"",0,"9",19.3,"",.0,"8","U","",15.6,"",70,"",13.7,"",1017.9,"",1018.6,"",5,-.7,"",.0,"8",0,"8","03","1","3","","2","","Cu med Cu","3","","Ac tr","1","","Ci fib",0,"8",6.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","11","4","",500,"",0,"8","500","","",8,"",30000,"",30551,"",4,"",2,"",3,"",0,"9",19.3,"",.0,"8","U","",15.0,"",67,"",13.0,"",1017.8,"",1018.5,"",6,-.4,"",.0,"8",0,"8","03","1","3","","2","","Cu con Cu","0","",".","1","","Ci fib",0,"8",7.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","12","4","",500,"",0,"8","500","","",8,"",35000,"",34771,"",5,"",16,"",3,"",0,"9",19.6,"",.0,"8","U","",14.8,"",65,"",12.8,"",1017.4,"",1018.1,"",8,-.4,"",.0,"9",0,"9","01","1","4","","2","","Cu med Cu","0","",".","1","","Ci fib",1,"",8.0,"",.6,"","0","",8,"","8","28",25.6,"",23.6,"",21.4,"",19.5,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","13","4","",500,"",0,"8","500","","",8,"",35000,"",33409,"",6,"",6,"",4,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",1017.4,"",1018.1,"",6,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con Cu","0","",".","1","","Ci fib",0,"8",8.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","14","4","",500,"",0,"8","500","","",8,"",35000,"",34933,"",6,"",43,"",3,"",0,"9",18.9,"",.0,"8","U","",14.6,"",67,"",12.6,"",1017.0,"",1017.7,"",7,-.8,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac tr","9","","Cc",0,"8",7.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","15","4","",500,"",0,"8","500","","",8,"",35000,"",36867,"",6,"",36,"",3,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",1016.8,"",1017.5,"",8,-.6,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","16","4","",500,"",0,"8","500","","",8,"",20000,"",19280,"",7,"",4,"",4,"",0,"9",17.7,"",.0,"8","U","",15.4,"",76,"",13.4,"",1017.0,"",1017.7,"",5,-.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","17","4","",500,"",0,"8","500","","",6,"",4000,"",4133,"",7,"",286,"",2,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",1017.4,"",1018.1,"",3,.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","18","5","",800,"",0,"8","800","","",7,"",12000,"",10090,"",7,"",250,"",1,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",1017.2,"",1017.9,"",0,.4,"",3.0,"",6,"","25","2","7","","5","","Sc str","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",19.8,"",21.4,"",21.8,"",19.9,"",.0,"8",15.7,"",20.3,"",15.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","07","17","19","5","",800,"",0,"8","800","","",7,"",15000,"",13930,"",6,"",240,"",1,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",1017.2,"",1017.9,"",1,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","20","5","",800,"",0,"8","800","","",7,"",18000,"",16916,"",6,"",261,"",1,"",0,"9",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",1017.5,"",1018.2,"",3,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",9142,"",6,"",237,"",1,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",1017.6,"",1018.3,"",3,.4,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","22","6","",1000,"",0,"8","1000","","",7,"",15000,"",14281,"",6,"",256,"",2,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",1017.5,"",1018.2,"",0,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","17","23","6","",1000,"",0,"8","1000","","",7,"",12000,"",11559,"",6,"",247,"",1,"",0,"9",14.0,"",.0,"8","U","",15.3,"",96,"",13.4,"",1017.1,"",1017.8,"",8,-.4,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","00","6","",1000,"",0,"8","1000","","",7,"",12000,"",11970,"",6,"",255,"",2,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",1017.0,"",1017.7,"",7,-.6,"",.0,"9",0,"9","02","2","6","","5","","Sc str","0","",".","0","",".",1,"",.8,"",.0,"8","0","",0,"9","","",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","01","5","",800,"",0,"8","800","","",7,"",12000,"",10130,"",7,"",231,"",1,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",1016.9,"",1017.6,"",6,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","02","5","",800,"",0,"8","800","","",7,"",15000,"",13383,"",6,"",238,"",1,"",0,"9",14.0,"",.0,"8","U","",15.3,"",96,"",13.4,"",1016.8,"",1017.5,"",7,-.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",6394,"",7,"",206,"",1,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",1016.7,"",1017.4,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","04","6","",1000,"",0,"8","1000","","",6,"",8000,"",8575,"",7,"",212,"",1,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",1016.7,"",1017.4,"",6,-.2,"",.0,"8",0,"8","10","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","05","6","",1000,"",0,"8","1000","","",7,"",10000,"",9811,"",7,"",229,"",1,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",1016.8,"",1017.5,"",5,.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","06","5","",800,"",0,"8","800","","",6,"",4000,"",3481,"",7,"",258,"",2,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",1016.9,"",1017.6,"",3,.2,"",.3,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",16.8,"",17.8,"",18.7,"",19.6,"",.0,"8",13.8,"",15.8,"",13.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","07","18","07","5","",800,"",0,"8","800","","",8,"",28000,"",27610,"",7,"",244,"",2,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1016.9,"",1017.6,"",1,.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","08","5","",600,"",0,"8","600","","",7,"",12000,"",12527,"",7,"",264,"",3,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",1017.1,"",1017.8,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","09","4","",500,"",0,"8","500","","",7,"",10000,"",10354,"",7,"",292,"",4,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",1017.6,"",1018.3,"",3,.7,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","10","5","",600,"",0,"8","600","","",8,"",32000,"",32197,"",6,"",311,"",5,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",1018.0,"",1018.7,"",2,1.1,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",2.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","11","4","",500,"",0,"8","500","","",8,"",45000,"",46543,"",7,"",312,"",3,"",0,"9",16.8,"",.0,"8","U","",15.8,"",83,"",13.9,"",1018.3,"",1019.0,"",1,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","12","4","",500,"",0,"8","500","","",8,"",45000,"",44657,"",7,"",283,"",1,"",0,"9",17.6,"",.0,"8","U","",15.9,"",79,"",13.9,"",1018.2,"",1018.9,"",0,.6,"",.3,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",1,"",4.2,"",.0,"9","0","",0,"9","","",19.3,"",19.2,"",19.1,"",19.3,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","13","5","",600,"",0,"8","600","","",8,"",48000,"",47462,"",6,"",269,"",2,"",0,"9",17.9,"",.0,"8","U","",14.9,"",73,"",13.0,"",1018.3,"",1019.0,"",2,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","14","5","",600,"",0,"8","600","","",8,"",45000,"",43441,"",7,"",289,"",2,"",0,"9",18.5,"",.0,"8","U","",15.5,"",73,"",13.6,"",1018.4,"",1019.1,"",3,.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",5.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","15","5","",600,"",0,"8","600","","",8,"",42000,"",41463,"",7,"",283,"",3,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",1018.4,"",1019.1,"",1,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","16","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",263,"",2,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",1018.4,"",1019.1,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","17","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",276,"",2,"",0,"9",18.2,"",.0,"8","U","",14.8,"",71,"",12.9,"",1018.2,"",1018.9,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",8,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","18","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",270,"",2,"",0,"9",17.5,"",.0,"8","U","",14.6,"",73,"",12.6,"",1018.3,"",1019.0,"",5,-.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",5.4,"",.0,"9","0","",8,"","16","15",18.8,"",19.4,"",19.5,"",19.2,"",.0,"8",14.0,"",18.9,"",14.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","07","18","19","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",6,"",260,"",2,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",1018.5,"",1019.2,"",3,.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","20","5","",600,"",0,"8","600","","",8,"",40000,"",41138,"",6,"",224,"",1,"",0,"9",16.1,"",.0,"8","U","",15.2,"",83,"",13.2,"",1018.6,"",1019.3,"",2,.4,"",.0,"8",0,"8","02","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","21","5","",600,"",0,"8","600","","",8,"",45000,"",42850,"",6,"",222,"",2,"",0,"9",15.8,"",.0,"8","U","",15.4,"",86,"",13.5,"",1018.6,"",1019.3,"",1,.3,"",.0,"8",0,"8","02","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","22","4","",500,"",0,"8","500","","",8,"",40000,"",40502,"",6,"",226,"",2,"",0,"9",16.0,"",.0,"8","U","",15.6,"",86,"",13.7,"",1018.7,"",1019.4,"",2,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","18","23","4","",500,"",0,"8","500","","",8,"",40000,"",42398,"",6,"",240,"",2,"",0,"9",16.3,"",.0,"8","U","",15.5,"",84,"",13.6,"",1018.7,"",1019.4,"",2,.1,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","00","4","",500,"",0,"8","500","","",8,"",40000,"",40415,"",7,"",262,"",2,"",0,"9",16.6,"",.0,"8","U","",15.5,"",82,"",13.5,"",1018.6,"",1019.3,"",0,.0,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",1,"",3.4,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","01","4","",500,"",0,"8","500","","",8,"",40000,"",41393,"",7,"",269,"",2,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",1018.4,"",1019.1,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","02","4","",500,"",0,"8","500","","",8,"",35000,"",38506,"",7,"",288,"",2,"",0,"9",16.6,"",.0,"8","U","",15.3,"",81,"",13.3,"",1018.5,"",1019.2,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","03","4","",500,"",0,"8","500","","",8,"",28000,"",27512,"",7,"",306,"",4,"",0,"9",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",1018.5,"",1019.2,"",6,-.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","04","4","",500,"",0,"8","500","","",7,"",15000,"",14178,"",7,"",284,"",2,"",0,"9",16.2,"",.0,"8","U","",15.8,"",86,"",13.9,"",1018.5,"",1019.2,"",1,.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","05","4","",500,"",0,"8","500","","",8,"",20000,"",20571,"",7,"",257,"",1,"",0,"9",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",1018.8,"",1019.5,"",3,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","07","19","06","4","",500,"",0,"8","500","","",8,"",35000,"",34652,"",7,"",291,"",2,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",1019.3,"",1020.0,"",3,.8,"",.0,"",6,"","02","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",3.1,"",.0,"9","0","",0,"9","","",17.7,"",17.7,"",18.1,"",18.9,"",.0,"8",15.8,"",17.5,"",15.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
