"353210280","MIKO£AJKI","2016","08","23","22","5","",600,"",0,"8","600","","",8,"",42000,"",41934,"",7,"",270,"",2,"",0,"9",16.2,"",.0,"8","U","",17.3,"",94,"",15.2,"",1008.8,"",1024.2,"",1,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","23","23","4","",500,"",0,"8","500","","",8,"",20000,"",20343,"",7,"",269,"",1,"",0,"9",15.9,"",.0,"8","U","",17.3,"",96,"",15.3,"",1009.1,"",1024.5,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","00","4","",300,"",0,"8","300","","",7,"",18000,"",17627,"",8,"",295,"",2,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",1009.3,"",1024.7,"",3,.5,"",3.8,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"8","0","",0,"9","","",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","01","4","",400,"",0,"8","400","","",7,"",14000,"",13681,"",8,"",304,"",3,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",1009.4,"",1024.8,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","02","4","",400,"",0,"8","400","","",6,"",8000,"",8298,"",4,"",287,"",2,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",1009.3,"",1024.8,"",0,.2,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","03","4","",300,"",0,"8","300","","",6,"",7000,"",7429,"",7,"",262,"",1,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",1009.5,"",1025.0,"",2,.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","04","5","",600,"",0,"8","600","","",7,"",10000,"",10144,"",7,"",270,"",1,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",1009.5,"",1025.0,"",1,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc du","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","05","4","",400,"",0,"8","400","","",7,"",16000,"",16216,"",7,"",293,"",2,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",1010.0,"",1025.5,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc du","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","06","3","",250,"",400,"","250/400","","",8,"",22000,"",24676,"",8,"",303,"",2,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",1010.3,"",1025.7,"",3,.8,"",.0,"9",0,"9","03","1","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",17.0,"",17.2,"",17.7,"",18.2,"",.0,"8",15.0,"",17.2,"",13.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","08","24","07","4","",300,"",0,"8","300","","",8,"",25000,"",25388,"",8,"",303,"",2,"",0,"9",16.9,"",.0,"8","U","",17.3,"",90,"",15.2,"",1010.5,"",1025.9,"",1,1.0,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","08","4","",350,"",0,"8","350","","",8,"",35000,"",46236,"",8,"",327,"",3,"",0,"9",17.6,"",.0,"8","U","",17.5,"",87,"",15.4,"",1010.6,"",1026.0,"",1,.6,"",.0,"8",0,"8","25","2","8","","5","","Sc du op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","09","4","",400,"",0,"8","400","","",8,"",37000,"",37599,"",8,"",323,"",3,"",0,"9",18.5,"",.0,"8","U","",17.4,"",82,"",15.4,"",1010.9,"",1026.2,"",2,.6,"",.0,"8",0,"8","01","8","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","10","4","",400,"",800,"","400/800","","",8,"",44000,"",44434,"",8,"",327,"",3,"",0,"9",18.9,"",.0,"8","U","",17.2,"",79,"",15.2,"",1011.1,"",1026.4,"",2,.6,"",.0,"8",0,"8","03","2","8","","8","","Cu med 3 / Sc op 8","/","","/","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","11","4","",500,"",800,"","500/800","","",8,"",35000,"",35931,"",7,"",328,"",2,"",0,"9",20.0,"",.0,"8","U","",18.2,"",78,"",16.0,"",1011.0,"",1026.2,"",0,.4,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2 / Sc du 4","3","","Ac tr","/","","/",0,"8",5.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","12","5","",600,"",1000,"","600/1000","","",9,"",50000,"",50000,"",6,"",316,"",2,"",0,"9",20.4,"",.0,"8","U","",16.7,"",70,"",14.7,"",1011.1,"",1026.3,"",2,.2,"",.0,"",6,"","03","8","6","","8","","Cu con 3 / Sc pe 3","0","",".","0","",".",1,"",7.2,"",.7,"","0","",0,"9","","",23.8,"",21.4,"",18.8,"",18.1,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","13","5","",600,"",1000,"","600/1000","","",8,"",44000,"",44525,"",5,"",330,"",2,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",1010.9,"",1026.1,"",7,-.2,"",.0,"8",0,"8","01","2","5","","8","","Cu con 3 / Sc pe 2","0","",".","0","",".",0,"8",7.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","14","5","",600,"",0,"8","600","","",8,"",35000,"",35308,"",5,"",299,"",2,"",0,"9",22.0,"",.0,"8","U","",16.9,"",64,"",14.9,"",1010.9,"",1026.0,"",7,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","15","5","",700,"",0,"8","700","","",8,"",38000,"",39193,"",4,"",347,"",3,"",0,"9",21.9,"",.0,"8","U","",16.5,"",63,"",14.5,"",1010.9,"",1026.0,"",6,-.2,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",9.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","16","5","",700,"",0,"8","700","","",8,"",42000,"",43983,"",2,"",352,"",3,"",0,"9",21.2,"",.0,"8","U","",16.3,"",65,"",14.4,"",1010.9,"",1026.1,"",4,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",8.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","17","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",2,"",358,"",2,"",0,"9",19.9,"",.0,"8","U","",16.2,"",70,"",14.3,"",1010.9,"",1026.2,"",4,.0,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","18","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",340,"",2,"",0,"9",17.8,"",.0,"8","U","",15.5,"",76,"",13.5,"",1011.1,"",1026.5,"",3,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",4.9,"",.8,"","0","",0,"9","","",20.2,"",21.2,"",20.4,"",18.2,"",.0,"8",16.4,"",22.5,"",16.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","08","24","19","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",306,"",1,"",0,"9",16.6,"",.0,"8","U","",16.2,"",86,"",14.2,"",1011.3,"",1026.7,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","20","9","",0,"8",0,"8",".","","",8,"",48000,"",48455,"",0,"",331,"",2,"",0,"9",15.9,"",.0,"8","U","",16.0,"",89,"",14.1,"",1011.7,"",1027.2,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","21","9","",0,"8",0,"8",".","","",8,"",26000,"",26116,"",0,"",338,"",2,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",1011.7,"",1027.2,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20763,"",0,"",340,"",2,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1011.8,"",1027.4,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","24","23","9","",0,"8",0,"8",".","","",7,"",14000,"",14439,"",0,"",317,"",2,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",1011.8,"",1027.4,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","00","9","",0,"8",0,"8",".","","",7,"",10000,"",6535,"",0,"",312,"",1,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",1012.0,"",1027.6,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","0","",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","01","9","",0,"8",0,"8",".","","",7,"",10000,"",6108,"",0,"",304,"",2,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",1012.1,"",1027.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","02","9","",0,"8",0,"8",".","","",6,"",4000,"",667,"",0,"",280,"",1,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",1011.8,"",1027.4,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","03","9","",0,"8",0,"8",".","","",2,"",400,"",303,"",0,"",300,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",1011.8,"",1027.5,"",6,-.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","04","9","",0,"8",0,"8",">2500","","",2,"",350,"",355,"",1,"",306,"",1,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",1012.0,"",1027.7,"",5,-.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","05","9","",0,"8",0,"8",".","","",2,"",300,"",288,"",0,"",296,"",1,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",1012.1,"",1027.7,"",3,.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","06","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16398,"",1,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",1012.2,"",1027.6,"",2,.4,"",.0,"9",0,"9","28","0","0","","0","",".","0","",".","2","","Ci spi",1,"",.8,"",.9,"","0","",0,"9","","",16.2,"",15.8,"",16.9,"",18.3,"",.0,"8",12.2,"",17.8,"",10.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","08","25","07","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37351,"",1,"",154,"",1,"",0,"9",18.5,"",.0,"8","U","",18.1,"",85,"",15.9,"",1012.4,"",1027.7,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","08","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41765,"",1,"",143,"",1,"",0,"9",20.7,"",.0,"8","U","",17.5,"",72,"",15.5,"",1012.2,"",1027.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","09","5","",700,"",0,"8","700","","",8,"",39000,"",39201,"",1,"",157,"",1,"",0,"9",21.4,"",.0,"8","U","",16.8,"",66,"",14.8,"",1012.2,"",1027.4,"",4,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","10","5","",900,"",0,"8","900","","",8,"",35000,"",34715,"",2,"",184,"",2,"",0,"9",21.8,"",.0,"8","U","",16.2,"",62,"",14.2,"",1012.1,"",1027.3,"",7,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","11","6","",1100,"",0,"8","1100","","",8,"",35000,"",35888,"",2,"",196,"",1,"",0,"9",22.4,"",.0,"8","U","",16.2,"",60,"",14.3,"",1011.9,"",1027.0,"",8,-.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","12","6","",1100,"",0,"8","1100","","",8,"",34000,"",33946,"",2,"",120,"",2,"",0,"9",23.0,"",.0,"8","U","",15.7,"",56,"",13.7,"",1011.5,"",1026.6,"",8,-.7,"",.0,"9",0,"9","02","0","2","","2","","Cu med","0","",".","0","",".",0,"",12.3,"",.9,"","0","",0,"9","","",27.9,"",24.5,"",19.8,"",18.0,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",40690,"",1,"",100,"",1,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",1011.1,"",1026.2,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","14","6","",1100,"",0,"8","1100","","",8,"",41000,"",40653,"",1,"",116,"",2,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",1011.2,"",1026.3,"",5,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","15","6","",1100,"",0,"8","1100","","",8,"",46000,"",46468,"",1,"",114,"",2,"",0,"9",23.2,"",.0,"8","U","",16.5,"",58,"",14.5,"",1010.7,"",1025.8,"",7,-.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",11.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","16","9","",0,"8",0,"8",".","","",8,"",44000,"",43772,"",0,"",110,"",2,"",0,"9",22.7,"",.0,"8","U","",16.8,"",61,"",14.8,"",1010.2,"",1025.3,"",8,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",136,"",1,"",0,"9",21.3,"",.0,"8","U","",18.2,"",72,"",16.0,"",1010.0,"",1025.2,"",6,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","18","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43493,"",2,"",154,"",1,"",0,"9",19.3,"",.0,"8","U","",18.1,"",81,"",16.0,"",1010.2,"",1025.5,"",5,-.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci unc",0,"",4.2,"",.9,"","0","",0,"9","","",22.9,"",23.7,"",22.2,"",18.3,"",.0,"8",16.6,"",23.8,"",17.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","08","25","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22973,"",2,"",166,"",2,"",0,"9",17.5,"",.0,"8","U","",17.6,"",88,"",15.5,"",1010.2,"",1025.6,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",3595,"",1,"",141,"",2,"",0,"9",16.7,"",.0,"8","U","",17.5,"",92,"",15.4,"",1010.0,"",1025.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","21","9","",0,"8",0,"8",".","","",7,"",18000,"",16440,"",0,"",166,"",2,"",0,"9",16.2,"",.0,"8","U","",17.1,"",93,"",15.1,"",1010.1,"",1025.5,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","22","9","",0,"8",0,"8",".","","",8,"",20000,"",24575,"",0,"",172,"",2,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",1010.1,"",1025.6,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","25","23","9","",0,"8",0,"8",".","","",8,"",45000,"",50000,"",0,"",166,"",2,"",0,"9",16.6,"",.0,"8","U","",15.3,"",81,"",13.3,"",1009.8,"",1025.2,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","08","26","00","9","",0,"8",0,"8",".","","",8,"",40640,"",40640,"",0,"",194,"",2,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",1009.9,"",1025.4,"",5,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.5,"",.0,"8","0","",0,"9","","",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
