"353140205","SZCZECIN","2016","07","10","23","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48144,"",3,"",201,"",4,"",0,"9",22.8,"",.0,"8","U","",17.7,"",64,"",15.6,"",1006.4,"",1007.3,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.0,"",.0,"8","0","",9,"","22","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","00","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44663,"",3,"",205,"",5,"",10,"",23.2,"",.0,"8","U","",17.3,"",61,"",15.3,"",1005.8,"",1006.6,"",7,-1.8,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi",1,"",11.1,"",.0,"8","0","",10,"","23","27",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",207,"",4,"",10,"",22.7,"",.0,"8","U","",17.6,"",64,"",15.5,"",1005.1,"",1005.9,"",7,-2.1,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",9.9,"",.0,"8","0","",11,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","02","7","",1500,"",0,"8","1500","","",8,"",44000,"",44939,"",6,"",207,"",5,"",0,"9",22.2,"",.0,"8","U","",17.9,"",67,"",15.8,"",1004.7,"",1005.6,"",7,-1.7,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",8.8,"",.0,"8","0","",11,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","03","8","",2000,"",0,"8","2000","","",8,"",47000,"",47541,"",6,"",208,"",4,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",1004.5,"",1005.4,"",6,-1.3,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",7.4,"",.0,"9","0","",11,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","04","8","",2000,"",0,"8","2000","","",8,"",39000,"",39636,"",5,"",222,"",4,"",0,"9",21.7,"",.0,"8","U","",18.4,"",71,"",16.2,"",1004.7,"",1005.6,"",5,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","05","8","",2000,"",0,"8","2000","","",8,"",33000,"",33829,"",3,"",219,"",4,"",0,"9",21.4,"",.0,"8","U","",18.8,"",74,"",16.6,"",1005.1,"",1006.0,"",3,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","06","5","",800,"",0,"8","800","","",8,"",31000,"",31617,"",6,"",222,"",3,"",0,"9",22.0,"",.0,"8","U","",19.8,"",75,"",17.4,"",1005.3,"",1006.2,"",2,.8,"",.0,"9",0,"9","03","1","2","","1","","Cu fra","3","","Ac pe","2","","Ci spi",1,"",6.6,"",.3,"","0","",11,"","0","14",21.0,"",20.2,"",20.1,"",19.2,"",.0,"8",19.6,"",26.1,"",16.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","07","11","07","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32603,"",6,"",221,"",3,"",0,"9",22.9,"",.0,"8","U","",20.3,"",73,"",17.8,"",1005.4,"",1006.2,"",1,.7,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",7.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","08","5","",800,"",0,"8","800","","",8,"",33000,"",32970,"",7,"",209,"",3,"",0,"9",24.4,"",.0,"8","U","",22.9,"",75,"",19.7,"",1005.9,"",1006.7,"",3,.8,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac pe","6","","Cs Ci",0,"8",7.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","09","6","",1000,"",0,"8","1000","","",8,"",32000,"",32617,"",7,"",254,"",2,"",0,"9",25.8,"",.0,"8","U","",19.9,"",60,"",17.4,"",1006.0,"",1006.8,"",2,.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe","8","","Cs Ci",0,"8",13.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","10","6","",1200,"",0,"8","1200","","",8,"",28000,"",28536,"",6,"",237,"",3,"",0,"9",27.2,"",.0,"8","U","",20.9,"",58,"",18.2,"",1006.0,"",1006.8,"",1,.6,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac tr","2","","Ci spi",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","11","6","",1300,"",0,"8","1300","","",8,"",36000,"",36518,"",7,"",257,"",4,"",0,"9",26.5,"",.0,"8","U","",19.3,"",56,"",17.0,"",1006.3,"",1007.1,"",2,.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac pe","2","","Ci spi",0,"8",15.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","12","6","",1400,"",0,"8","1400","","",8,"",31000,"",30869,"",7,"",236,"",6,"",0,"9",27.2,"",.0,"8","U","",19.1,"",53,"",16.8,"",1006.3,"",1007.1,"",2,.3,"",.0,"9",0,"9","01","2","2","","2","","Cu med","3","","Ac pe","2","","Ci spi",1,"",16.9,"",.6,"","0","",9,"","11","40",28.9,"",26.0,"",21.8,"",19.3,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","13","7","",1500,"",0,"8","1500","","",8,"",26000,"",26012,"",7,"",249,"",7,"",12,"",27.0,"",.0,"8","U","",18.1,"",51,"",16.0,"",1006.5,"",1007.3,"",2,.5,"",.0,"8",0,"8","02","2","2","","2","","Cu med","3","","Ac pe","2","","Ci spi",0,"8",17.4,"",.2,"","0","",12,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",20622,"",6,"",253,"",5,"",0,"9",26.7,"",.0,"8","U","",19.2,"",55,"",16.9,"",1006.3,"",1007.1,"",4,.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe","2","","Ci spi",0,"8",15.7,"",.5,"","0","",14,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","15","7","",1500,"",0,"8","1500","","",8,"",20000,"",20198,"",5,"",234,"",7,"",0,"9",27.1,"",.0,"8","U","",16.8,"",47,"",14.8,"",1006.2,"",1007.0,"",8,-.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac pe","2","","Ci spi",0,"8",19.0,"",.8,"","0","",14,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","16","7","",1700,"",0,"8","1700","","",8,"",29000,"",29230,"",5,"",251,"",6,"",14,"",27.0,"",.0,"8","U","",16.4,"",46,"",14.4,"",1006.3,"",1007.1,"",5,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",19.2,"",.9,"","0","",14,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","17","7","",1800,"",0,"8","1800","","",8,"",34000,"",33855,"",6,"",230,"",3,"",0,"9",25.4,"",.0,"8","U","",17.5,"",54,"",15.4,"",1006.3,"",1007.1,"",4,.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac tr","2","","Ci spi",0,"8",14.9,"",.3,"","0","",11,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","18","7","",1600,"",0,"8","1600","","",8,"",40000,"",40288,"",6,"",249,"",3,"",0,"9",25.0,"",.0,"8","U","",16.4,"",52,"",14.5,"",1006.8,"",1007.6,"",3,.6,"",.0,"9",0,"9","03","2","2","","5","","Sc pe","3","","Ac pe","2","","Ci spi",1,"",15.2,"",.0,"9","0","",16,"","17","49",26.4,"",26.2,"",23.7,"",19.5,"",.0,"8",21.9,"",27.6,"",23.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","07","11","19","7","",1700,"",0,"8","1700","","",8,"",32000,"",31831,"",6,"",298,"",6,"",12,"",24.9,"",.0,"8","U","",14.1,"",45,"",12.1,"",1007.3,"",1008.1,"",3,1.0,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",17.3,"",.0,"9","0","",12,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","20","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38122,"",5,"",3,"",3,"",0,"9",21.2,"",.0,"8","U","",17.1,"",68,"",15.1,"",1007.9,"",1008.8,"",2,1.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",8.0,"",.0,"9","0","",12,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","21","7","",1800,"",0,"8","1800","","",8,"",31000,"",31685,"",6,"",17,"",4,"",0,"9",18.9,"",.0,"8","U","",17.0,"",78,"",15.0,"",1008.3,"",1009.2,"",2,1.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",4.8,"",.0,"8","0","",12,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","22","8","",2000,"",0,"8","2000","","",8,"",30000,"",30265,"",6,"",207,"",1,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",1008.8,"",1009.7,"",2,1.5,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","11","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",20552,"",5,"",207,"",3,"",0,"9",17.9,"",.0,"8","U","",17.8,"",87,"",15.7,"",1009.3,"",1010.2,"",2,1.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","00","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17492,"",3,"",287,"",1,"",0,"9",15.8,"",.0,"8","U","",16.3,"",91,"",14.3,"",1009.4,"",1010.3,"",1,1.1,"",.0,"9",0,"9","11","1","3","","0","",".","3","","Ac tr","0","",".",1,"",1.6,"",.0,"8","0","",12,"","19","0",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","01","8","",2000,"",0,"8","2000","","",7,"",15000,"",15351,"",5,"",226,"",2,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",1009.3,"",1010.2,"",0,.5,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","02","8","",2000,"",0,"8","2000","","",8,"",32000,"",31965,"",6,"",210,"",2,"",0,"9",16.1,"",.0,"8","U","",15.5,"",85,"",13.6,"",1009.2,"",1010.1,"",8,-.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","03","8","",2000,"",0,"8","2000","","",8,"",42000,"",42662,"",6,"",222,"",3,"",0,"9",17.8,"",.0,"8","U","",14.6,"",72,"",12.7,"",1009.4,"",1010.3,"",5,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","04","8","",2000,"",0,"8","2000","","",8,"",31000,"",31649,"",6,"",221,"",2,"",0,"9",17.8,"",.0,"8","U","",14.6,"",72,"",12.7,"",1009.5,"",1010.4,"",3,.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18644,"",6,"",208,"",3,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",1010.0,"",1010.9,"",3,.8,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",6.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","06","8","",2000,"",0,"8","2000","","",8,"",32000,"",32470,"",6,"",210,"",3,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",1010.0,"",1010.9,"",1,.6,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac tr","2","","Ci spi",1,"",6.1,"",.0,"9","0","",0,"9","","",20.2,"",20.3,"",21.1,"",20.1,"",.0,"8",15.0,"",25.2,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","07","12","07","8","",2000,"",0,"8","2000","","",8,"",30000,"",28047,"",7,"",214,"",3,"",0,"9",19.2,"",.0,"8","U","",15.3,"",69,"",13.4,"",1010.0,"",1010.9,"",1,.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","08","8","",2000,"",0,"8","2000","","",8,"",32000,"",31613,"",7,"",219,"",3,"",0,"9",19.3,"",.0,"8","U","",15.9,"",71,"",13.9,"",1010.5,"",1011.4,"",3,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","09","7","",1800,"",0,"8","1800","P","",8,"",36000,"",36245,"",7,"",223,"",3,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",1010.2,"",1011.1,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","10","7","",1800,"",0,"8","1800","P","",8,"",30000,"",29754,"",5,"",207,"",5,"",0,"9",20.9,"",.0,"8","U","",15.3,"",62,"",13.3,"",1010.1,"",1011.0,"",0,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",9.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","11","7","",1800,"",0,"8","1800","","",8,"",30000,"",27143,"",4,"",209,"",5,"",0,"9",23.2,"",.0,"8","U","",15.6,"",55,"",13.7,"",1009.7,"",1010.6,"",7,-.8,"",.0,"8",0,"8","03","1","3","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",12.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","12","7","",1800,"",0,"8","1800","P","",8,"",36000,"",36168,"",5,"",215,"",6,"",12,"",23.2,"",.0,"8","U","",14.5,"",51,"",12.5,"",1009.7,"",1010.6,"",6,-.5,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","2","","Ci spi",1,"",13.9,"",.7,"","0","",12,"","11","2",27.8,"",24.4,"",21.4,"",20.1,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",38812,"",6,"",206,"",6,"",0,"9",24.1,"",.0,"8","U","",14.4,"",48,"",12.4,"",1009.3,"",1010.1,"",7,-.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","6","","Cs Ci",0,"8",15.6,"",.2,"","0","",12,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","14","8","",2000,"",0,"8","2000","","",8,"",36000,"",36920,"",6,"",214,"",4,"",9,"",24.1,"",.0,"8","U","",13.8,"",46,"",11.8,"",1009.3,"",1010.1,"",7,-.4,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","8","","Cs Ci",0,"8",16.2,"",.6,"","0","",11,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","15","8","",2000,"",0,"8","2000","","",8,"",36000,"",35491,"",6,"",216,"",4,"",0,"9",24.4,"",.0,"8","U","",13.4,"",44,"",11.4,"",1009.3,"",1010.1,"",6,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","8","","Cs Ci",0,"8",17.1,"",.7,"","0","",12,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","16","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42698,"",7,"",224,"",3,"",0,"9",24.3,"",.0,"8","U","",13.9,"",46,"",11.9,"",1009.0,"",1009.8,"",8,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs Ci",0,"8",16.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","17","9","",0,"8",0,"8",">2500","","",8,"",38000,"",36662,"",6,"",212,"",3,"",0,"9",23.4,"",.0,"8","U","",14.6,"",51,"",12.7,"",1009.1,"",1010.0,"",5,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",14.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","18","8","",2000,"",0,"8","2000","","",8,"",45000,"",44109,"",7,"",204,"",3,"",0,"9",22.4,"",.0,"8","U","",13.5,"",50,"",11.5,"",1009.2,"",1010.1,"",5,-.1,"",.0,"9",0,"9","03","2","3","","5","","Sc pe","0","",".","6","","Cs Ci",1,"",13.5,"",.1,"","0","",12,"","12","44",24.9,"",25.1,"",23.2,"",20.1,"",.0,"8",18.9,"",24.9,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","07","12","19","8","",2000,"",0,"8","2000","","",8,"",40000,"",39328,"",7,"",346,"",3,"",8,"",21.1,"",.0,"8","U","",16.7,"",67,"",14.7,"",1009.9,"",1010.8,"",3,.9,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","",".","8","","Cs Ci",0,"8",8.2,"",.0,"9","0","",8,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","20","8","",2000,"",0,"8","2000","","",8,"",38000,"",36677,"",7,"",19,"",4,"",0,"9",20.0,"",.0,"8","U","",16.8,"",72,"",14.8,"",1010.1,"",1011.0,"",2,1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39284,"",6,"",20,"",4,"",0,"9",19.0,"",.0,"8","U","",16.7,"",76,"",14.7,"",1010.2,"",1011.1,"",1,1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.3,"",.0,"8","0","",8,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23712,"",6,"",59,"",1,"",0,"9",17.2,"",.0,"8","U","",16.1,"",82,"",14.1,"",1010.5,"",1011.4,"",2,.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","12","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25121,"",6,"",4,"",1,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",1010.2,"",1011.1,"",0,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","13","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10724,"",6,"",209,"",1,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",1010.1,"",1011.0,"",8,-.1,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",1,"",1.2,"",.0,"8","0","",8,"","18","51",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","07","13","01","7","",1900,"",0,"8","1900","P","",7,"",12000,"",2572,"",5,"",236,"",1,"",0,"9",15.4,"",.0,"8","U","",16.9,"",97,"",14.9,"",1010.3,"",1011.2,"",5,-.2,"",.0,"8",0,"8","11","2","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
