"352140310","S£UBICE","2016","05","22","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",164,"",4,"",0,"9",17.9,"",.0,"8","U","",11.5,"",56,"",9.0,"",1008.7,"",1015.1,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.0,"",1.0,"","","8",0,"9","","",17.8,"",16.6,"",16.6,"",16.6,"",13.7,"",13.2,"",21.5,"",11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",168,"",3,"",0,"9",20.0,"",.0,"8","U","",11.9,"",51,"",9.5,"",1008.5,"",1014.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","08","","8",0,"8",0,"8","","","",7,"",15892,"",15892,"",0,"8",181,"",4,"",0,"9",23.1,"",.0,"8","U","",11.3,"",40,"",8.8,"",1008.0,"",1014.3,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",171,"",5,"",0,"9",24.3,"",.0,"8","U","",10.6,"",35,"",7.9,"",1007.4,"",1013.7,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",174,"",5,"",0,"9",25.9,"",.0,"8","U","",10.3,"",31,"",7.5,"",1006.7,"",1012.9,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.0,"",1.0,"","","8",9,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",147,"",4,"",0,"9",26.2,"",.0,"8","U","",10.2,"",30,"",7.2,"",1006.3,"",1012.5,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.8,"",1.0,"","","8",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",193,"",4,"",0,"9",26.7,"",.0,"8","U","",10.1,"",29,"",7.2,"",1005.5,"",1011.7,"",7,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",24.8,"",1.0,"","","8",10,"","10","3",29.0,"",25.4,"",20.7,"",16.3,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",162,"",5,"",0,"9",27.6,"",.0,"8","U","",10.3,"",28,"",7.4,"",1004.7,"",1010.9,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.5,"",1.0,"","","8",11,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",143,"",4,"",11,"",28.2,"",.0,"8","U","",10.7,"",28,"",8.0,"",1003.9,"",1010.1,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.5,"",1.0,"","","8",11,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",136,"",5,"",0,"9",28.5,"",.0,"8","U","",11.3,"",29,"",8.7,"",1003.3,"",1009.5,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.6,"",1.0,"","","8",11,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",147,"",5,"",0,"9",28.3,"",.0,"8","U","",11.1,"",29,"",8.6,"",1003.1,"",1009.3,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.2,"",1.0,"","","8",9,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",138,"",4,"",0,"9",27.3,"",.0,"8","U","",11.2,"",31,"",8.7,"",1003.0,"",1009.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",133,"",4,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",1002.7,"",1008.9,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",22.8,"",.8,"","","8",11,"","12","38",25.7,"",25.0,"",23.1,"",17.4,"",13.9,"",17.9,"",28.8,"",19.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",140,"",4,"",0,"9",25.1,"",.0,"8","U","",12.4,"",39,"",10.2,"",1002.8,"",1009.0,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",143,"",3,"",0,"9",22.9,"",.0,"8","U","",12.5,"",45,"",10.3,"",1002.7,"",1009.0,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",138,"",3,"",0,"9",22.0,"",.0,"8","U","",12.9,"",49,"",10.8,"",1002.4,"",1008.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",142,"",3,"",0,"9",21.1,"",.0,"8","U","",12.7,"",51,"",10.6,"",1002.3,"",1008.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","22","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",144,"",3,"",0,"9",20.0,"",.0,"8","U","",12.8,"",55,"",10.7,"",1001.9,"",1008.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",136,"",3,"",0,"9",18.5,"",.0,"8","U","",13.0,"",61,"",10.8,"",1002.0,"",1008.4,"",5,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.3,"",.0,"8","","8",0,"9","","",18.8,"",19.9,"",20.7,"",18.3,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",133,"",3,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",1001.6,"",1008.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",159,"",2,"",0,"9",16.4,"",.0,"8","U","",13.0,"",70,"",10.9,"",1002.0,"",1008.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",136,"",2,"",0,"9",15.7,"",.0,"8","U","",12.8,"",72,"",10.7,"",1001.9,"",1008.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",107,"",2,"",0,"9",15.1,"",.0,"8","U","",13.0,"",76,"",10.9,"",1001.3,"",1007.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",156,"",1,"",0,"9",18.0,"",.0,"8","U","",13.6,"",66,"",11.5,"",1001.1,"",1007.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",140,"",3,"",0,"9",20.3,"",.0,"8","U","",13.3,"",56,"",11.2,"",1001.3,"",1007.6,"",5,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.5,"",1.0,"","","8",0,"9","","",20.3,"",18.9,"",18.7,"",18.0,"",14.2,"",14.6,"",26.5,"",11.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",185,"",3,"",0,"9",21.7,"",.0,"8","U","",13.7,"",53,"",11.7,"",1001.4,"",1007.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",170,"",3,"",0,"9",23.3,"",.0,"8","U","",14.0,"",49,"",12.0,"",1001.2,"",1007.4,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",177,"",4,"",0,"9",24.3,"",.0,"8","U","",13.9,"",46,"",11.9,"",1001.4,"",1007.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",161,"",3,"",0,"9",26.2,"",.0,"8","U","",13.2,"",39,"",11.1,"",1001.2,"",1007.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",233,"",2,"",0,"9",27.2,"",.0,"8","U","",12.6,"",35,"",10.4,"",1000.7,"",1006.9,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",138,"",2,"",7,"",28.6,"",.0,"8","U","",12.1,"",31,"",9.8,"",1000.3,"",1006.4,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",26.9,"",1.0,"","","8",8,"","11","8",32.0,"",27.8,"",22.8,"",17.7,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",314,"",2,"",0,"9",28.1,"",.0,"8","U","",12.1,"",32,"",9.9,"",1000.1,"",1006.2,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",334,"",2,"",0,"9",27.3,"",.0,"8","U","",13.0,"",36,"",10.9,"",999.7,"",1005.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",323,"",2,"",0,"9",28.4,"",.0,"8","U","",12.4,"",32,"",10.1,"",999.3,"",1005.4,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",301,"",4,"",0,"9",27.1,"",.0,"8","U","",16.5,"",46,"",14.5,"",999.2,"",1005.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",335,"",3,"",0,"9",25.8,"",.0,"8","U","",16.9,"",51,"",14.9,"",999.1,"",1005.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",293,"",2,"",0,"9",24.7,"",.0,"8","U","",17.1,"",55,"",15.1,"",999.1,"",1005.3,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.0,"",.4,"","","8",0,"9","","",26.4,"",26.3,"",24.6,"",18.8,"",14.5,"",20.3,"",28.7,"",23.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",5,"",2,"",0,"9",22.6,"",.0,"8","U","",17.2,"",63,"",15.2,"",998.8,"",1005.0,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",232,"",1,"",0,"9",20.6,"",.0,"8","U","",17.2,"",71,"",15.2,"",998.9,"",1005.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",203,"",3,"",10,"",19.9,"",.0,"8","U","",16.5,"",71,"",14.5,"",999.4,"",1005.7,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",10,"","20","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",266,"",4,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",1000.3,"",1006.7,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",11,"","21","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","23","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",311,"",3,"",0,"9",17.5,"",.0,"8","U","",15.4,"",77,"",13.4,"",1000.7,"",1007.1,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",320,"",2,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",1000.6,"",1007.0,"",0,1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"8","","8",11,"","21","21",19.4,"",20.9,"",21.8,"",19.5,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",1,"",0,"9",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",1000.5,"",1006.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",187,"",2,"",0,"9",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",1000.6,"",1007.1,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",231,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1000.4,"",1006.8,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",245,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1000.5,"",1006.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",267,"",1,"",0,"9",15.6,"",.0,"8","U","",15.4,"",87,"",13.4,"",1000.8,"",1007.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",324,"",2,"",0,"9",17.0,"",.0,"8","U","",15.5,"",80,"",13.5,"",1000.8,"",1007.2,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",1.0,"","","8",0,"9","","",20.2,"",19.3,"",19.5,"",19.1,"",14.8,"",13.6,"",24.7,"",11.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",319,"",2,"",0,"9",18.4,"",.0,"8","U","",15.6,"",74,"",13.7,"",1001.0,"",1007.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",324,"",2,"",0,"9",20.1,"",.0,"8","U","",16.0,"",68,"",14.0,"",1001.2,"",1007.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",351,"",2,"",0,"9",21.6,"",.0,"8","U","",16.2,"",63,"",14.3,"",1001.4,"",1007.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",271,"",3,"",0,"9",23.0,"",.0,"8","U","",16.0,"",57,"",14.0,"",1001.6,"",1007.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","05","24","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",326,"",3,"",0,"9",24.4,"",.0,"8","U","",16.2,"",53,"",14.2,"",1001.6,"",1007.8,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
