"351190469","SULEJÓW","2016","11","27","17","","8",0,"8",0,"8","","","",7,"",16698,"",16698,"",0,"8",270,"",4,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",985.8,"",1009.3,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","18","","8",0,"8",0,"8","","","",7,"",12674,"",12674,"",0,"8",279,"",5,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",986.5,"",1010.0,"",3,1.5,"",.5,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",15,"","14","13",1.5,"",2.2,"",3.6,"",5.4,"",7.6,"",.6,"",3.8,"",-.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","19","","8",0,"8",0,"8","","","",7,"",12506,"",12506,"",0,"8",275,"",4,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",987.1,"",1010.7,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","20","","8",0,"8",0,"8","","","",7,"",14417,"",14417,"",0,"8",285,"",4,"",0,"9",.3,"",.0,"8","U","",5.4,"",86,"",-1.8,"",987.6,"",1011.2,"",1,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","21","","8",0,"8",0,"8","","","",7,"",15189,"",15189,"",0,"8",264,"",4,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",987.9,"",1011.6,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","22","","8",0,"8",0,"8","","","",7,"",17507,"",17507,"",0,"8",268,"",5,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",988.1,"",1011.8,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","23","","8",0,"8",0,"8","","","",5,"",3492,"",3492,"",0,"8",270,"",4,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",988.1,"",1011.8,"",1,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","00","","8",0,"8",0,"8","","","",8,"",25641,"",25641,"",0,"8",283,"",5,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",988.3,"",1012.0,"",2,.4,"",.0,"",0,"8","77","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",1.0,"",1.6,"",2.9,"",5.3,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","01","","8",0,"8",0,"8","","","",8,"",36622,"",36622,"",0,"8",285,"",6,"",11,"",-.5,"",.0,"8","U","",5.0,"",84,"",-2.9,"",988.7,"",1012.4,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","02","","8",0,"8",0,"8","","","",8,"",44781,"",44781,"",0,"8",286,"",7,"",0,"9",-.4,"",.0,"8","U","",4.8,"",81,"",-3.3,"",988.9,"",1012.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","03","","8",0,"8",0,"8","","","",8,"",27700,"",27700,"",0,"8",282,"",7,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",989.2,"",1012.9,"",2,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",12,"","2","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","04","","8",0,"8",0,"8","","","",8,"",30850,"",30850,"",0,"8",284,"",7,"",0,"9",-.5,"",.0,"8","U","",4.8,"",82,"",-3.2,"",989.7,"",1013.4,"",3,1.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","05","","8",0,"8",0,"8","","","",7,"",14721,"",14721,"",0,"8",279,"",8,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",990.0,"",1013.8,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","06","","8",0,"8",0,"8","","","",6,"",6582,"",6582,"",0,"8",286,"",8,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",990.3,"",1014.1,"",2,1.1,"",.0,"",0,"8","77","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",13,"","5","25",.8,"",1.3,"",2.6,"",5.2,"",7.5,"",-.9,"",1.0,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","07","","8",0,"8",0,"8","","","",5,"",3982,"",3982,"",0,"8",284,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",991.2,"",1015.0,"",3,1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","08","","8",0,"8",0,"8","","","",6,"",4477,"",4477,"",0,"8",285,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",992.2,"",1016.0,"",3,2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","09","","8",0,"8",0,"8","","","",6,"",4982,"",4982,"",0,"8",296,"",6,"",0,"9",-.8,"",.0,"8","U","",5.0,"",86,"",-2.8,"",993.1,"",1016.9,"",2,2.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","10","","8",0,"8",0,"8","","","",6,"",5510,"",5510,"",0,"8",302,"",6,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",993.9,"",1017.8,"",1,2.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","11","","8",0,"8",0,"8","","","",7,"",16128,"",16128,"",0,"8",311,"",5,"",0,"9",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",994.7,"",1018.6,"",2,2.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","12","","8",0,"8",0,"8","","","",8,"",31991,"",31991,"",0,"8",316,"",6,"",0,"9",-.7,"",.0,"8","U","",4.5,"",78,"",-4.1,"",995.7,"",1019.6,"",2,2.6,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",12,"","6","11",.8,"",1.2,"",2.4,"",5.0,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","13","","8",0,"8",0,"8","","","",8,"",42142,"",42142,"",0,"8",313,"",5,"",0,"9",-.7,"",.0,"8","U","",4.6,"",80,"",-3.7,"",996.6,"",1020.5,"",2,2.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","14","","8",0,"8",0,"8","","","",8,"",23817,"",23817,"",0,"8",316,"",4,"",0,"9",-.9,"",.0,"8","U","",4.6,"",81,"",-3.8,"",997.4,"",1021.4,"",1,2.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","15","","8",0,"8",0,"8","","","",6,"",5261,"",5261,"",0,"8",317,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",998.5,"",1022.5,"",2,2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","16","","8",0,"8",0,"8","","","",7,"",12526,"",12526,"",0,"8",326,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",81,"",-3.9,"",999.4,"",1023.4,"",2,2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","17","","8",0,"8",0,"8","","","",8,"",29014,"",29014,"",0,"8",315,"",6,"",0,"9",-.7,"",.0,"8","U","",4.3,"",74,"",-4.8,"",1000.1,"",1024.1,"",1,2.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","18","","8",0,"8",0,"8","","","",8,"",23395,"",23395,"",0,"8",320,"",6,"",0,"9",-2.1,"",.0,"8","U","",3.8,"",73,"",-6.3,"",1001.3,"",1025.5,"",3,2.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",11,"","17","38",.7,"",1.3,"",2.4,"",4.8,"",7.3,"",-2.1,"",-.5,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","19","","8",0,"8",0,"8","","","",8,"",33814,"",33814,"",0,"8",329,"",5,"",0,"9",-2.8,"",.0,"8","U","",3.5,"",71,"",-7.3,"",1002.3,"",1026.5,"",3,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",11,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","20","","8",0,"8",0,"8","","","",8,"",24832,"",24832,"",0,"8",310,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.6,"",76,"",-7.2,"",1003.0,"",1027.3,"",1,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","21","","8",0,"8",0,"8","","","",6,"",7584,"",7584,"",0,"8",294,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",85,"",-7.0,"",1003.6,"",1028.1,"",1,2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",11,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","22","","8",0,"8",0,"8","","","",6,"",7321,"",7321,"",0,"8",276,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",88,"",-6.9,"",1004.1,"",1028.6,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","28","23","","8",0,"8",0,"8","","","",6,"",6618,"",6618,"",0,"8",268,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",92,"",-5.9,"",1004.1,"",1028.6,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","00","","8",0,"8",0,"8","","","",6,"",9161,"",9161,"",0,"8",261,"",4,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",1004.4,"",1028.8,"",2,.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",11,"","18","1",.4,"",1.0,"",2.2,"",4.6,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","01","","8",0,"8",0,"8","","","",6,"",8692,"",8692,"",0,"8",250,"",5,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",1004.4,"",1028.8,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","02","","8",0,"8",0,"8","","","",6,"",8866,"",8866,"",0,"8",254,"",5,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",92,"",-5.1,"",1003.8,"",1028.2,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","03","","8",0,"8",0,"8","","","",7,"",10541,"",10541,"",0,"8",265,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",91,"",-4.4,"",1003.6,"",1027.9,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","04","","8",0,"8",0,"8","","","",7,"",13813,"",13813,"",0,"8",258,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",1003.6,"",1027.9,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","05","","8",0,"8",0,"8","","","",7,"",17179,"",17179,"",0,"8",260,"",7,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",1003.3,"",1027.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","06","","8",0,"8",0,"8","","","",7,"",19599,"",19599,"",0,"8",252,"",7,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",1003.2,"",1027.5,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",.2,"",.8,"",2.0,"",4.5,"",7.1,"",-5.2,"",-2.0,"",-7.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","07","","8",0,"8",0,"8","","","",8,"",23550,"",23550,"",0,"8",257,"",8,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",83,"",-4.9,"",1003.5,"",1027.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","08","","8",0,"8",0,"8","","","",8,"",28429,"",28429,"",0,"8",256,"",9,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",81,"",-5.0,"",1003.4,"",1027.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","09","","8",0,"8",0,"8","","","",7,"",13350,"",13350,"",0,"8",257,"",9,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",78,"",-5.1,"",1003.5,"",1027.7,"",2,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.2,"",.2,"","","8",14,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","10","","8",0,"8",0,"8","","","",7,"",14966,"",14966,"",0,"8",260,"",9,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",81,"",-4.2,"",1003.5,"",1027.6,"",4,.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","11","","8",0,"8",0,"8","","","",5,"",3711,"",3711,"",0,"8",267,"",8,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",1003.4,"",1027.6,"",0,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",14,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","12","","8",0,"8",0,"8","","","",7,"",14432,"",14432,"",0,"8",268,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",1003.4,"",1027.5,"",7,-.1,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",14,"","7","29",.3,"",.8,"",1.9,"",4.4,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","13","","8",0,"8",0,"8","","","",5,"",3018,"",3018,"",0,"8",265,"",7,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",1003.8,"",1027.9,"",3,.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","14","","8",0,"8",0,"8","","","",6,"",6675,"",6675,"",0,"8",270,"",6,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",1004.0,"",1028.1,"",3,.6,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","15","","8",0,"8",0,"8","","","",5,"",3176,"",3176,"",0,"8",272,"",5,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",1004.3,"",1028.4,"",2,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","16","","8",0,"8",0,"8","","","",5,"",2925,"",2925,"",0,"8",273,"",5,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1004.5,"",1028.6,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","17","","8",0,"8",0,"8","","","",5,"",2396,"",2396,"",0,"8",273,"",5,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1005.1,"",1029.2,"",3,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","18","","8",0,"8",0,"8","","","",4,"",1999,"",1999,"",0,"8",273,"",5,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1005.4,"",1029.5,"",2,1.1,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",.4,"",.8,"",1.9,"",4.3,"",7.0,"",-2.7,"",-.6,"",-3.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","19","","8",0,"8",0,"8","","","",6,"",4208,"",4208,"",0,"8",261,"",5,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1005.6,"",1029.7,"",1,1.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","20","","8",0,"8",0,"8","","","",6,"",5740,"",5740,"",0,"8",258,"",5,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1005.9,"",1030.0,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","29","21","","8",0,"8",0,"8","","","",6,"",4616,"",4616,"",0,"8",260,"",5,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",1006.0,"",1030.2,"",2,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
