"354210185","KÊTRZYN","2016","07","13","02","","8",0,"8",0,"8","","","",6,"",6695,"",6695,"",0,"8",96,"",2,"",0,"9",17.5,"",.0,"8","U","",19.4,"",97,"",17.0,"",997.6,"",1010.6,"",8,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","03","","8",0,"8",0,"8","","","",5,"",3190,"",3190,"",0,"8",106,"",3,"",0,"9",17.6,"",.0,"8","U","",19.5,"",97,"",17.1,"",997.4,"",1010.4,"",7,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","04","","8",0,"8",0,"8","","","",5,"",3158,"",3158,"",0,"8",132,"",3,"",0,"9",18.0,"",.0,"8","U","",20.2,"",98,"",17.7,"",997.8,"",1010.7,"",5,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","05","","8",0,"8",0,"8","","","",6,"",8091,"",8091,"",0,"8",145,"",2,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",997.9,"",1010.9,"",3,.3,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","06","","8",0,"8",0,"8","","","",7,"",10175,"",10175,"",0,"8",87,"",3,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",997.7,"",1010.7,"",0,.3,"",3.5,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",19.0,"",19.3,"",19.8,"",19.3,"",16.7,"",16.9,"",21.7,"",15.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","07","","8",0,"8",0,"8","","","",6,"",9391,"",9391,"",0,"8",128,"",3,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",997.1,"",1010.1,"",8,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","08","","8",0,"8",0,"8","","","",8,"",22574,"",22574,"",0,"8",143,"",3,"",0,"9",17.4,"",.0,"8","U","",17.8,"",90,"",15.7,"",997.2,"",1010.2,"",5,-.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","09","","8",0,"8",0,"8","","","",7,"",19631,"",19631,"",0,"8",168,"",2,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",997.9,"",1010.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","10","","8",0,"8",0,"8","","","",8,"",29209,"",29209,"",0,"8",171,"",2,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",998.6,"",1011.6,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","11","","8",0,"8",0,"8","","","",7,"",17297,"",17297,"",0,"8",190,"",2,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",998.8,"",1011.8,"",1,1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","12","","8",0,"8",0,"8","","","",8,"",28152,"",28152,"",0,"8",192,"",3,"",8,"",19.6,"",.0,"8","U","",18.2,"",80,"",16.1,"",998.8,"",1011.7,"",1,.9,"",.8,"",0,"8","23","","","","","8","","","8","","","8","",10,"",4.6,"",.0,"9","","8",8,"","11","57",21.4,"",20.4,"",19.9,"",19.2,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","13","","8",0,"8",0,"8","","","",8,"",27961,"",27961,"",0,"8",209,"",4,"",0,"9",20.3,"",.0,"8","U","",17.3,"",73,"",15.3,"",998.9,"",1011.8,"",2,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",6.4,"",.2,"","","8",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","14","","8",0,"8",0,"8","","","",8,"",31293,"",31293,"",0,"8",209,"",3,"",9,"",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",998.7,"",1011.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.3,"","","8",9,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","15","","8",0,"8",0,"8","","","",7,"",13574,"",13574,"",0,"8",335,"",2,"",0,"9",20.5,"",.0,"8","U","",19.7,"",82,"",17.3,"",999.1,"",1012.0,"",3,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","16","","8",0,"8",0,"8","","","",8,"",30143,"",30143,"",0,"8",212,"",4,"",9,"",21.4,"",.0,"8","U","",18.6,"",73,"",16.4,"",998.9,"",1011.7,"",4,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",6.9,"",.2,"","","8",9,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","17","","8",0,"8",0,"8","","","",8,"",30717,"",30717,"",0,"8",105,"",3,"",0,"9",21.1,"",.0,"8","U","",18.5,"",74,"",16.3,"",998.8,"",1011.6,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",9,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","18","","8",0,"8",0,"8","","","",8,"",29987,"",29987,"",0,"8",111,"",2,"",0,"9",20.1,"",.0,"8","U","",19.0,"",81,"",16.7,"",999.2,"",1012.1,"",3,.1,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",4.5,"",.6,"","","8",9,"","12","32",21.8,"",21.9,"",21.2,"",19.1,"",16.7,"",16.9,"",21.6,"",17.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","19","","8",0,"8",0,"8","","","",8,"",24316,"",24316,"",0,"8",89,"",2,"",0,"9",19.4,"",.0,"8","U","",19.1,"",85,"",16.8,"",999.2,"",1012.1,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","20","","8",0,"8",0,"8","","","",7,"",19607,"",19607,"",0,"8",112,"",3,"",0,"9",18.2,"",.0,"8","U","",18.8,"",90,"",16.5,"",999.7,"",1012.7,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",7,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","21","","8",0,"8",0,"8","","","",7,"",17417,"",17417,"",0,"8",127,"",2,"",0,"9",17.6,"",.0,"8","U","",18.3,"",91,"",16.1,"",1000.0,"",1013.0,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",7,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","22","","8",0,"8",0,"8","","","",7,"",16003,"",16003,"",0,"8",92,"",2,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",999.8,"",1012.8,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","13","23","","8",0,"8",0,"8","","","",8,"",21540,"",21540,"",0,"8",105,"",3,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",999.6,"",1012.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","00","","8",0,"8",0,"8","","","",7,"",18324,"",18324,"",0,"8",107,"",3,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",999.4,"",1012.5,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",7,"","19","6",18.2,"",19.1,"",20.1,"",19.3,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","01","","8",0,"8",0,"8","","","",7,"",18811,"",18811,"",0,"8",107,"",3,"",0,"9",16.2,"",.0,"8","U","",17.1,"",93,"",15.1,"",999.3,"",1012.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","02","","8",0,"8",0,"8","","","",7,"",19642,"",19642,"",0,"8",93,"",2,"",0,"9",16.0,"",.0,"8","U","",16.9,"",93,"",14.9,"",998.8,"",1011.9,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","03","","8",0,"8",0,"8","","","",7,"",18378,"",18378,"",0,"8",80,"",2,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",999.0,"",1012.0,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","04","","8",0,"8",0,"8","","","",8,"",22052,"",22052,"",0,"8",83,"",1,"",0,"9",16.3,"",.0,"8","U","",17.2,"",93,"",15.2,"",998.8,"",1011.8,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","05","","8",0,"8",0,"8","","","",7,"",16364,"",16364,"",0,"8",87,"",3,"",0,"9",16.6,"",.0,"8","U","",17.5,"",93,"",15.5,"",998.3,"",1011.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","06","","8",0,"8",0,"8","","","",7,"",17692,"",17692,"",0,"8",103,"",4,"",0,"9",17.2,"",.0,"8","U","",17.2,"",88,"",15.2,"",998.0,"",1011.0,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",18.2,"",18.3,"",19.0,"",19.2,"",16.8,"",15.9,"",20.1,"",15.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","07","","8",0,"8",0,"8","","","",8,"",32489,"",32489,"",0,"8",90,"",4,"",0,"9",17.3,"",.0,"8","U","",16.9,"",86,"",14.9,"",997.5,"",1010.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","08","","8",0,"8",0,"8","","","",8,"",22925,"",22925,"",0,"8",92,"",5,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",996.7,"",1009.7,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",11,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","09","","8",0,"8",0,"8","","","",7,"",17357,"",17357,"",0,"8",81,"",4,"",0,"9",17.5,"",.0,"8","U","",17.2,"",86,"",15.1,"",996.0,"",1008.9,"",7,-2.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",11,"","7","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","10","","8",0,"8",0,"8","","","",7,"",19436,"",19436,"",0,"8",89,"",6,"",11,"",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",995.6,"",1008.6,"",6,-1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",11,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","11","","8",0,"8",0,"8","","","",7,"",12387,"",12387,"",0,"8",81,"",5,"",11,"",16.7,"",.0,"8","U","",16.9,"",89,"",14.9,"",994.5,"",1007.5,"",8,-2.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",11,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","12","","8",0,"8",0,"8","","","",8,"",23370,"",23370,"",0,"8",87,"",5,"",10,"",16.7,"",.0,"8","U","",16.5,"",87,"",14.5,"",993.9,"",1006.9,"",7,-2.1,"",.7,"",0,"8","81","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"9","","8",12,"","11","47",18.4,"",18.7,"",19.0,"",19.0,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","13","","8",0,"8",0,"8","","","",6,"",9118,"",9118,"",0,"8",90,"",5,"",12,"",16.3,"",.0,"8","U","",17.0,"",92,"",15.0,"",993.1,"",1006.1,"",6,-2.5,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",12,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","14","","8",0,"8",0,"8","","","",6,"",7498,"",7498,"",0,"8",81,"",5,"",10,"",16.0,"",.0,"8","U","",17.2,"",95,"",15.2,"",992.3,"",1005.3,"",7,-2.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","15","","8",0,"8",0,"8","","","",6,"",8748,"",8748,"",0,"8",81,"",4,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",991.8,"",1004.8,"",6,-2.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","16","","8",0,"8",0,"8","","","",6,"",8357,"",8357,"",0,"8",93,"",4,"",0,"9",16.4,"",.0,"8","U","",17.9,"",96,"",15.8,"",990.6,"",1003.5,"",8,-2.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",9,"","15","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","17","","8",0,"8",0,"8","","","",8,"",22238,"",22238,"",0,"8",96,"",5,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",989.7,"",1002.6,"",8,-2.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","18","","8",0,"8",0,"8","","","",7,"",10749,"",10749,"",0,"8",100,"",5,"",0,"9",17.0,"",.0,"8","U","",18.6,"",96,"",16.4,"",988.4,"",1001.3,"",7,-3.4,"",10.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",12,"","12","30",17.5,"",17.8,"",18.5,"",18.9,"",16.8,"",16.0,"",17.7,"",15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","19","","8",0,"8",0,"8","","","",6,"",9425,"",9425,"",0,"8",118,"",6,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",988.4,"",1001.3,"",6,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","20","","8",0,"8",0,"8","","","",6,"",9737,"",9737,"",0,"8",123,"",5,"",0,"9",17.7,"",.0,"8","U","",19.6,"",97,"",17.2,"",987.9,"",1000.7,"",6,-1.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",10,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","21","","8",0,"8",0,"8","","","",6,"",8580,"",8580,"",0,"8",133,"",6,"",0,"9",17.9,"",.0,"8","U","",19.6,"",96,"",17.3,"",988.0,"",1000.8,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","22","","8",0,"8",0,"8","","","",6,"",8389,"",8389,"",0,"8",137,"",5,"",0,"9",17.7,"",.0,"8","U","",19.4,"",96,"",17.1,"",987.5,"",1000.3,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","14","23","","8",0,"8",0,"8","","","",7,"",15835,"",15835,"",0,"8",167,"",5,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",987.2,"",1000.0,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","00","","8",0,"8",0,"8","","","",8,"",43716,"",43716,"",0,"8",171,"",5,"",10,"",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",987.2,"",1000.1,"",6,-.8,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",10,"","18","6",16.9,"",17.5,"",18.2,"",18.7,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","01","","8",0,"8",0,"8","","","",8,"",48400,"",48400,"",0,"8",159,"",6,"",0,"9",14.5,"",.0,"8","U","",15.2,"",92,"",13.2,"",987.5,"",1000.5,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",173,"",4,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",987.6,"",1000.6,"",3,.4,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",170,"",3,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",988.1,"",1001.1,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",192,"",3,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",989.0,"",1002.1,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","05","","8",0,"8",0,"8","","","",6,"",6171,"",6171,"",0,"8",195,"",2,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",989.8,"",1002.8,"",3,2.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","07","15","06","","8",0,"8",0,"8","","","",8,"",39928,"",39928,"",0,"8",218,"",4,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",990.5,"",1003.5,"",1,2.4,"",.2,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",16.3,"",16.5,"",17.4,"",18.5,"",16.8,"",12.9,"",18.1,"",12.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
