"351160418","LESZNO","2016","10","20","06","8","",2370,"",0,"8","","","",4,"",1139,"",1139,"",0,"8",119,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1005.2,"",1016.7,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",5.1,"",6.4,"",8.1,"",10.7,"",12.0,"",4.5,"",6.7,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","07","9","",5190,"",0,"8","","","",5,"",2371,"",2371,"",0,"8",96,"",2,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",1005.2,"",1016.7,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","08","9","",4890,"",0,"8","","","",5,"",2519,"",2519,"",0,"8",108,"",2,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1005.4,"",1016.9,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","09","2","",120,"",0,"8","","","",5,"",3221,"",3221,"",0,"8",114,"",3,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",1005.5,"",1016.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","10","9","",4360,"",0,"8","","","",5,"",3229,"",3229,"",0,"8",104,"",2,"",0,"9",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",1005.3,"",1016.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","11","9","",4210,"",0,"8","","","",6,"",5442,"",5442,"",0,"8",127,"",2,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",1005.0,"",1016.4,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","12","9","",4750,"",0,"8","","","",6,"",7865,"",7865,"",0,"8",115,"",2,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",1004.6,"",1015.9,"",8,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",10.7,"",9.9,"",9.0,"",10.4,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","13","4","",530,"",0,"8","","","",7,"",10784,"",10784,"",0,"8",128,"",3,"",0,"9",11.2,"",.0,"8","U","",11.2,"",84,"",8.6,"",1004.3,"",1015.6,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","14","5","",710,"",0,"8","","","",7,"",16761,"",16761,"",0,"8",122,"",4,"",0,"9",10.7,"",.0,"8","U","",10.1,"",79,"",7.2,"",1004.2,"",1015.5,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","15","5","",780,"",0,"8","","","",7,"",14291,"",14291,"",0,"8",120,"",2,"",0,"9",10.3,"",.0,"8","U","",9.9,"",79,"",6.8,"",1004.2,"",1015.5,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","16","","8",0,"8",0,"8","","","",7,"",12337,"",12337,"",0,"8",110,"",2,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",1003.9,"",1015.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","17","6","",1030,"",0,"8","","","",5,"",3111,"",3111,"",0,"8",103,"",2,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",1004.0,"",1015.4,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","18","9","",4270,"",0,"8","","","",6,"",4155,"",4155,"",0,"8",92,"",2,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",1003.9,"",1015.3,"",7,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",8.2,"",9.2,"",9.9,"",10.4,"",11.9,"",5.3,"",11.2,"",4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","19","5","",940,"",0,"8","","","",6,"",7930,"",7930,"",0,"8",106,"",2,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",1003.6,"",1015.0,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","20","6","",1080,"",0,"8","","","",6,"",7971,"",7971,"",0,"8",115,"",2,"",0,"9",7.6,"",.0,"8","U","",9.6,"",92,"",6.4,"",1003.6,"",1015.0,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","21","","8",0,"8",0,"8","","","",6,"",6139,"",6139,"",0,"8",120,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1003.3,"",1014.8,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","22","","8",0,"8",0,"8","","","",6,"",5899,"",5899,"",0,"8",117,"",2,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1003.2,"",1014.7,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","20","23","","8",0,"8",0,"8","","","",5,"",3179,"",3179,"",0,"8",121,"",2,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",1002.8,"",1014.3,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","00","1","",50,"",0,"8","","","",4,"",1526,"",1526,"",0,"8",125,"",3,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1002.9,"",1014.4,"",5,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",5.9,"",7.1,"",8.8,"",10.5,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","01","","8",0,"8",0,"8","","","",3,"",549,"",549,"",0,"8",128,"",3,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",1002.8,"",1014.3,"",6,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","02","","8",0,"8",0,"8","","","",3,"",656,"",656,"",0,"8",125,"",3,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1002.5,"",1014.0,"",8,-.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","03","","8",0,"8",0,"8","","","",3,"",727,"",727,"",0,"8",146,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1002.4,"",1013.9,"",7,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","04","1","",60,"",0,"8","","","",5,"",2322,"",2322,"",0,"8",123,"",2,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",1002.4,"",1014.0,"",6,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","05","1","",80,"",0,"8","","","",5,"",3074,"",3074,"",0,"8",79,"",1,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",1002.5,"",1014.1,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","06","","8",0,"8",0,"8","","","",2,"",464,"",464,"",0,"8",118,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1002.8,"",1014.4,"",3,.4,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",5.7,"",6.7,"",8.2,"",10.4,"",11.9,"",3.3,"",7.7,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","07","","8",0,"8",0,"8","","","",3,"",589,"",589,"",0,"8",107,"",2,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",1003.1,"",1014.7,"",2,.7,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","08","","8",0,"8",0,"8","","","",3,"",793,"",793,"",0,"8",105,"",3,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",1003.2,"",1014.8,"",2,.7,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","09","1","",80,"",0,"8","","","",5,"",2189,"",2189,"",0,"8",117,"",3,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",1003.4,"",1014.9,"",2,.6,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","10","2","",150,"",0,"8","","","",5,"",3955,"",3955,"",0,"8",112,"",3,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",1003.5,"",1015.0,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","11","3","",210,"",0,"8","","","",5,"",3979,"",3979,"",0,"8",119,"",3,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1003.2,"",1014.7,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","12","3","",220,"",0,"8","","","",6,"",5254,"",5254,"",0,"8",107,"",3,"",0,"9",7.1,"",.0,"8","U","",9.1,"",90,"",5.6,"",1003.3,"",1014.7,"",7,-.1,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",8.6,"",8.4,"",8.4,"",10.1,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","13","3","",240,"",0,"8","","","",6,"",5226,"",5226,"",0,"8",97,"",4,"",0,"9",7.1,"",.0,"8","U","",9.0,"",89,"",5.4,"",1003.1,"",1014.5,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","14","4","",310,"",0,"8","","","",6,"",5386,"",5386,"",0,"8",118,"",2,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1003.1,"",1014.5,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","15","4","",300,"",0,"8","","","",5,"",3746,"",3746,"",0,"8",78,"",2,"",0,"9",7.7,"",.0,"8","U","",9.1,"",87,"",5.7,"",1003.0,"",1014.4,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","16","3","",290,"",0,"8","","","",5,"",3837,"",3837,"",0,"8",76,"",3,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",1003.3,"",1014.7,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","17","4","",340,"",0,"8","","","",5,"",3939,"",3939,"",0,"8",160,"",1,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",1003.5,"",1014.9,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","18","4","",470,"",0,"8","","","",6,"",4213,"",4213,"",0,"8",0,"",0,"",0,"9",6.9,"",.0,"8","U","",8.7,"",88,"",5.0,"",1003.3,"",1014.8,"",0,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",7.9,"",8.4,"",8.9,"",10.1,"",11.8,"",3.2,"",7.8,"",3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","19","4","",540,"",0,"8","","","",5,"",3698,"",3698,"",0,"8",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1003.6,"",1015.1,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","20","4","",480,"",0,"8","","","",5,"",2672,"",2672,"",0,"8",42,"",1,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",1003.7,"",1015.2,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","21","4","",530,"",0,"8","","","",5,"",2942,"",2942,"",0,"8",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",1003.5,"",1015.0,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","22","6","",1140,"",0,"8","","","",5,"",3118,"",3118,"",0,"8",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",1003.3,"",1014.8,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","21","23","5","",730,"",0,"8","","","",5,"",3075,"",3075,"",0,"8",0,"",0,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",1003.2,"",1014.7,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","00","4","",370,"",0,"8","","","",5,"",3531,"",3531,"",0,"8",201,"",1,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",1003.2,"",1014.7,"",6,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",7.4,"",8.0,"",8.7,"",10.1,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","01","4","",450,"",0,"8","","","",5,"",3540,"",3540,"",0,"8",192,"",1,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",1003.2,"",1014.7,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","02","3","",270,"",0,"8","","","",5,"",3322,"",3322,"",0,"8",199,"",1,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",1002.8,"",1014.3,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","03","1","",70,"",0,"8","","","",4,"",1397,"",1397,"",0,"8",221,"",1,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",1002.9,"",1014.4,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","04","5","",680,"",0,"8","","","",5,"",2270,"",2270,"",0,"8",215,"",2,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",1003.0,"",1014.5,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","05","6","",1240,"",0,"8","","","",6,"",5668,"",5668,"",0,"8",249,"",2,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",1003.1,"",1014.6,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","06","","8",0,"8",0,"8","","","",4,"",1440,"",1440,"",0,"8",232,"",2,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",1003.4,"",1014.9,"",2,.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",6.7,"",7.7,"",8.6,"",10.1,"",11.7,"",5.2,"",7.0,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","07","","8",0,"8",0,"8","","","",2,"",272,"",272,"",0,"8",210,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",1003.7,"",1015.2,"",2,.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","08","1","",50,"",0,"8","","","",4,"",1530,"",1530,"",0,"8",209,"",2,"",0,"9",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",1003.8,"",1015.3,"",2,.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","09","3","",230,"",0,"8","","","",6,"",6655,"",6655,"",0,"8",174,"",1,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",1003.9,"",1015.3,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","10","5","",680,"",0,"8","","","",7,"",10247,"",10247,"",0,"8",194,"",1,"",0,"9",8.6,"",.0,"8","U","",9.2,"",82,"",5.7,"",1004.0,"",1015.4,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","10","22","11","5","",690,"",0,"8","","","",7,"",17632,"",17632,"",0,"8",156,"",3,"",0,"9",10.4,"",.0,"8","U","",8.7,"",69,"",5.0,"",1003.8,"",1015.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
