"349220690","LESKO","2016","07","01","23","9","",0,"8",0,"8",".","","",6,"",9000,"",8663,"",0,"",100,"",2,"",0,"9",16.4,"",.0,"8","U","",18.1,"",97,"",15.9,"",969.4,"",1018.8,"",8,-.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6448,"",0,"",110,"",1,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",969.2,"",1018.6,"",6,-.7,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","01","9","",0,"8",0,"8",".","","",6,"",9000,"",9086,"",0,"",100,"",2,"",0,"9",16.1,"",.0,"8","U","",17.9,"",98,"",15.8,"",969.0,"",1018.4,"",7,-.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","02","6","",1000,"",0,"8","1000","","",6,"",7000,"",7233,"",3,"",110,"",2,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",968.8,"",1018.4,"",7,-.6,"",.0,"8",0,"8","40","0","1","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8213,"",3,"",120,"",1,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",968.6,"",1018.3,"",7,-.6,"",.0,"8",0,"8","40","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","04","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13884,"",3,"",160,"",1,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",968.5,"",1018.1,"",7,-.5,"",.0,"8",0,"8","40","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","05","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28170,"",3,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",18.9,"",92,"",16.7,"",968.4,"",1017.5,"",7,-.4,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","06","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31750,"",3,"",110,"",1,"",0,"9",20.8,"",.0,"8","U","",19.4,"",79,"",17.0,"",968.2,"",1016.8,"",7,-.4,"",.0,"9",0,"9","02","0","3","","0","",".","3","","Ac pe","0","",".",1,"",5.1,"",1.0,"","0","",0,"9","","",20.7,"",18.4,"",18.9,"",19.6,"",.0,"8",14.6,"",20.8,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2016","07","02","07","9","",0,"8",0,"8",".","","",8,"",27000,"",26857,"",0,"",220,"",1,"",0,"9",22.9,"",.0,"8","U","",20.6,"",74,"",18.0,"",968.2,"",1016.4,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","08","9","",0,"8",0,"8",".","","",8,"",26000,"",25555,"",0,"",90,"",1,"",0,"9",25.0,"",.0,"8","U","",20.9,"",66,"",18.2,"",968.0,"",1015.9,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","09","5","",600,"",0,"8","600","","",8,"",23000,"",22655,"",1,"",70,"",2,"",0,"9",26.5,"",.0,"8","U","",19.3,"",56,"",17.0,"",967.8,"",1015.4,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","10","5","",800,"",0,"8","800","","",8,"",32000,"",31707,"",1,"",140,"",2,"",0,"9",28.0,"",.0,"8","U","",15.8,"",42,"",13.9,"",967.4,"",1014.7,"",8,-.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",21.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","11","6","",1200,"",0,"8","1200","","",8,"",27000,"",27221,"",3,"",90,"",1,"",0,"9",28.5,"",.0,"8","U","",17.9,"",46,"",15.8,"",967.0,"",1014.2,"",8,-1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med","0","",".","0","",".",0,"8",21.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",30459,"",4,"",290,"",2,"",0,"9",28.2,"",.0,"8","U","",16.8,"",44,"",14.8,"",966.3,"",1013.6,"",8,-1.5,"",.0,"9",0,"9","03","0","4","","2","","Cu con,med","0","",".","0","",".",0,"",21.4,"",.9,"","0","",0,"9","","",30.2,"",26.3,"",21.7,"",19.3,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","13","6","",1400,"",0,"8","1400","","",8,"",25000,"",24663,"",3,"",230,"",1,"",0,"9",28.9,"",.0,"8","U","",16.3,"",41,"",14.3,"",965.8,"",1012.9,"",7,-1.6,"",.0,"8",0,"8","01","0","3","","2","","Cu con,med","0","",".","2","","Ci spi 1",0,"8",23.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",29548,"",3,"",160,"",2,"",0,"9",28.3,"",.0,"8","U","",17.7,"",46,"",15.6,"",965.4,"",1012.6,"",6,-1.6,"",.0,"8",0,"8","01","0","2","","2","","Cu con,med","0","",".","2","","Ci spi 1",0,"8",20.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",34976,"",3,"",120,"",1,"",0,"9",27.8,"",.0,"8","U","",18.3,"",49,"",16.1,"",965.2,"",1012.5,"",6,-1.1,"",.0,"8",0,"8","03","0","2","","3","","Cb cal,Cu con","0","",".","2","","Ci spi 1",0,"8",19.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","16","6","",1000,"",0,"8","1000","","",8,"",31000,"",30535,"",2,"",210,"",2,"",0,"9",28.5,"",.0,"8","U","",17.5,"",45,"",15.4,"",964.8,"",1011.9,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","9","","Cb cap, Cu con","0","",".","2","","Ci spi 1",0,"8",21.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","17","6","",1000,"",0,"8","1000","","",8,"",33000,"",32729,"",3,"",200,"",2,"",0,"9",27.3,"",.0,"8","U","",17.0,"",47,"",15.0,"",964.6,"",1011.9,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu con","6","","Ac cugen 1","2","","Ci spi 1",0,"8",19.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","18","6","",1000,"",0,"8","1000","","",8,"",27000,"",27385,"",3,"",140,"",2,"",0,"9",25.0,"",.0,"8","U","",17.4,"",55,"",15.3,"",965.0,"",1012.7,"",5,-.2,"",.0,"9",0,"9","02","0","1","","2","","Cu con","6","","Ac cugen 1","2","","Ci spi 1",0,"",14.2,"",1.0,"","0","",0,"9","","",25.8,"",25.5,"",23.7,"",19.5,"",.0,"8",20.7,"",29.5,"",22.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2016","07","02","19","6","",1000,"",0,"8","1000","","",8,"",37000,"",36564,"",3,"",170,"",2,"",0,"9",22.8,"",.0,"8","U","",18.0,"",65,"",15.9,"",965.3,"",1013.4,"",3,.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",9.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","20","6","",1000,"",0,"8","1000","","",8,"",27000,"",27120,"",1,"",150,"",2,"",0,"9",21.4,"",.0,"8","U","",17.8,"",70,"",15.7,"",965.4,"",1013.7,"",1,.8,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","21","9","",0,"8",0,"8",".","","",8,"",25000,"",24614,"",0,"",140,"",1,"",0,"9",20.0,"",.0,"8","U","",18.0,"",77,"",15.8,"",965.3,"",1013.9,"",0,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","22","9","",0,"8",0,"8",".","","",8,"",20000,"",19947,"",0,"",180,"",1,"",0,"9",19.0,"",.0,"8","U","",18.4,"",84,"",16.2,"",965.0,"",1013.7,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","02","23","9","",0,"8",0,"8",".","","",7,"",16000,"",15617,"",0,"",130,"",1,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",964.9,"",1013.8,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","00","9","",0,"8",0,"8",".","","",7,"",17000,"",16697,"",0,"",110,"",2,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",965.0,"",1013.9,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"8","0","",0,"9","","",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",9345,"",1,"",300,"",2,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",965.2,"",1014.3,"",3,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","02","6","",1200,"",0,"8","1200","","",7,"",10000,"",10388,"",2,"",290,"",1,"",0,"9",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",965.2,"",1014.4,"",1,.3,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","03","6","",1000,"",0,"8","1000","","",7,"",12000,"",11945,"",4,"",340,"",1,"",0,"9",17.6,"",.0,"8","U","",18.5,"",92,"",16.3,"",965.5,"",1014.5,"",2,.5,"",.0,"8",0,"8","03","0","3","","3","","Cb cal, Sc pe","3","","Ac pe 1","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","04","5","",800,"",0,"8","800","","",7,"",11000,"",10743,"",6,"",340,"",2,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",965.4,"",1014.4,"",0,.2,"",.0,"8",0,"8","80","8","4","","9","","Cb cap, Sc pe","3","","Ac pe 2","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","05","5","",800,"",0,"8","800","","",8,"",24000,"",23613,"",7,"",310,"",2,"",0,"9",17.6,"",.0,"8","U","",18.5,"",92,"",16.3,"",965.9,"",1014.9,"",2,.7,"",.0,"8",0,"8","25","2","5","","9","","Cb cap","3","","Ac pe 2","/","","/",0,"8",1.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","06","5","",800,"",0,"8","800","","",8,"",36000,"",35814,"",7,"",320,"",3,"",0,"9",18.3,"",.0,"8","U","",18.5,"",88,"",16.3,"",966.2,"",1015.1,"",3,.7,"",2.8,"",6,"","17","8","5","","9","","Cb cap","3","","Ac pe 2","/","","/",1,"",2.5,"",.1,"","0","",0,"9","","",20.3,"",19.5,"",20.2,"",20.0,"",.0,"8",16.3,"",25.0,"",15.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2016","07","03","07","5","",800,"",0,"8","800","","",7,"",16000,"",16729,"",8,"",310,"",3,"",0,"9",17.8,"",.0,"8","U","",18.9,"",93,"",16.7,"",966.4,"",1015.4,"",1,1.0,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.1,"","0","",8,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","08","5","",600,"",0,"8","600","","",6,"",4000,"",3745,"",8,"",210,"",2,"",0,"9",16.9,"",.0,"8","U","",18.6,"",97,"",16.4,"",967.2,"",1016.4,"",3,1.3,"",.0,"8",0,"8","95","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","09","5","",600,"",0,"8","600","","",5,"",3100,"",1794,"",8,"",310,"",2,"",0,"9",16.8,"",.0,"8","U","",18.7,"",98,"",16.5,"",967.1,"",1016.3,"",0,.9,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",8,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","10","5","",600,"",0,"8","600","","",7,"",17000,"",17076,"",8,"",310,"",3,"",0,"9",17.8,"",.0,"8","U","",19.7,"",97,"",17.3,"",967.2,"",1016.2,"",2,.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","11","5","",600,"",0,"8","600","","",6,"",5000,"",4624,"",8,"",300,"",4,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",968.2,"",1017.8,"",3,1.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","12","4","",500,"",0,"8","500","","",5,"",3300,"",3254,"",8,"",320,"",3,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",968.0,"",1017.6,"",0,.9,"",9.3,"",6,"","61","9","8","","5","","Sc op","/","","/","/","","/",2,"",.3,"",.0,"9","0","",9,"","11","14",18.7,"",19.0,"",19.7,"",19.8,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","13","4","",500,"",0,"8","500","","",5,"",3100,"",2652,"",8,"",320,"",2,"",0,"9",14.9,"",.0,"8","U","",16.7,"",99,"",14.7,"",968.5,"",1018.1,"",2,1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","14","4","",500,"",0,"8","500","","",8,"",27000,"",27390,"",8,"",300,"",3,"",0,"9",15.3,"",.0,"8","U","",17.0,"",98,"",15.0,"",968.4,"",1017.9,"",2,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","15","4","",500,"",0,"8","500","","",8,"",33000,"",33605,"",8,"",300,"",4,"",0,"9",15.2,"",.0,"8","U","",16.5,"",96,"",14.6,"",968.3,"",1017.9,"",0,.3,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","16","4","",500,"",0,"8","500","","",6,"",4000,"",3478,"",8,"",310,"",4,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",968.9,"",1018.7,"",3,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","17","4","",500,"",0,"8","500","","",5,"",3200,"",3243,"",8,"",330,"",2,"",0,"9",13.9,"",.0,"8","U","",15.5,"",98,"",13.6,"",969.2,"",1019.0,"",3,.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",8,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","18","5","",600,"",0,"8","600","","",6,"",5000,"",5243,"",7,"",310,"",2,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",969.7,"",1019.6,"",2,1.4,"",1.1,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",2,"",.5,"",.0,"9","0","",8,"","16","30",16.9,"",17.5,"",18.9,"",19.6,"",.0,"8",13.7,"",18.5,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2016","07","03","19","5","",600,"",0,"8","600","","",6,"",5000,"",5232,"",7,"",310,"",2,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",970.1,"",1020.0,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","20","5","",600,"",0,"8","600","","",6,"",8000,"",7881,"",7,"",330,"",2,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",970.5,"",1020.5,"",2,1.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe 4","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4657,"",6,"",280,"",1,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",970.2,"",1020.2,"",0,.5,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","22","9","",0,"8",0,"8",".","","",6,"",4000,"",1929,"",0,"",170,"",1,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",970.6,"",1020.8,"",2,.5,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","03","23","9","",0,"8",0,"8",".","","",3,"",900,"",1021,"",0,"",10,"",1,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",970.5,"",1020.8,"",4,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","04","00","/","",0,"8",0,"8","/","","",1,"",120,"",120,"",9,"",160,"",1,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",970.5,"",1020.8,"",0,.3,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",2,"",.1,"",.0,"8","0","",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","04","01","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1892,"",6,"",10,"",1,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",970.5,"",1020.8,"",6,-.1,"",.0,"8",0,"8","40","4","6","","0","",".","5","","Ac pe ra","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","07","04","02","/","",0,"8",0,"8","/","","",1,"",130,"",131,"",9,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",970.7,"",1021.0,"",3,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
