"350200570","KIELCE-SUKÓW","2016","06","08","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",41383,"",3,"",246,"",2,"",0,"9",23.3,"",.0,"8","U","",10.0,"",35,"",7.0,"",984.7,"",1014.8,"",7,-1.8,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","6","","Ac cugen 2","2","","Ci spi 1",0,"8",18.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39501,"",1,"",192,"",4,"",0,"9",22.0,"",.0,"8","U","",9.5,"",36,"",6.2,"",984.1,"",1014.3,"",7,-1.9,"",.0,"8",0,"8","01","0","1","","0","",".","6","","Ac cugen","2","","Ci spi 1",0,"8",16.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","17","9","",0,"8",0,"8",">2500","","",8,"",49000,"",36279,"",1,"",204,"",4,"",0,"9",21.3,"",.0,"8","U","",9.9,"",39,"",6.8,"",983.4,"",1013.6,"",7,-1.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",41554,"",1,"",191,"",2,"",0,"9",19.6,"",.0,"8","U","",9.8,"",43,"",6.7,"",983.3,"",1013.7,"",6,-1.4,"",.0,"9",0,"9","03","1","1","","0","",".","8","","Ac cas","2","","Ci spi 1",0,"",13.0,"",1.0,"","0","",0,"9","","",24.4,"",25.2,"",23.8,"",18.5,"",.0,"8",14.5,"",23.6,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","08","19","9","",0,"8",0,"8",">2500","","",8,"",42000,"",33443,"",1,"",85,"",1,"",0,"9",17.1,"",.0,"8","U","",10.1,"",52,"",7.2,"",983.3,"",1014.0,"",6,-.8,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","2","","Ci spi 1",0,"8",9.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","20","9","",0,"8",0,"8",">2500","","",8,"",42000,"",30191,"",2,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",10.3,"",62,"",7.5,"",983.3,"",1014.2,"",6,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","5","","Ci Cs 2",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21931,"",1,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",10.9,"",76,"",8.3,"",983.1,"",1014.3,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","22","9","",0,"8",0,"8",">2500","","",8,"",21000,"",18689,"",1,"",37,"",1,"",0,"9",10.6,"",.0,"8","U","",10.7,"",84,"",8.0,"",982.9,"",1014.3,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","23","9","",0,"8",0,"8",">2500","","",8,"",22000,"",14281,"",2,"",14,"",1,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",982.4,"",1013.8,"",8,-.9,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","00","9","",0,"8",0,"8",">2500","","",8,"",23000,"",18693,"",2,"",92,"",2,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",982.1,"",1013.6,"",7,-1.0,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"",1.8,"",.0,"8","0","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","01","9","",0,"8",0,"8",">2500","","",8,"",22000,"",16376,"",3,"",90,"",1,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",981.7,"",1013.3,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","6","","Ci Cs 3",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","02","6","",1200,"",0,"8","1200","","",7,"",18000,"",15219,"",7,"",66,"",1,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",981.4,"",1013.0,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac pe 1","6","","Ci Cs 7",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12505,"",2,"",259,"",1,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",981.3,"",1013.0,"",6,-.8,"",.0,"8",0,"8","01","1","2","","0","",".","5","","Ac pe","2","","Ci spi 1",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14082,"",6,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",981.6,"",1013.1,"",5,-.1,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","2","","Ci spi 1",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","05","9","",3660,"",0,"8",">2500","","",8,"",20000,"",14323,"",7,"",260,"",1,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",981.7,"",1013.0,"",3,.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","06","9","",0,"8",0,"8",">2500","","",8,"",24266,"",24266,"",4,"",315,"",2,"",0,"9",15.9,"",.0,"8","U","",12.3,"",68,"",10.0,"",981.8,"",1012.6,"",2,.5,"",.0,"9",0,"9","03","1","4","","0","",".","8","","Ac cas 1 , Ac tr 4","0","",".",0,"",5.8,"",.2,"","0","",0,"9","","",18.9,"",17.3,"",17.0,"",18.5,"",.0,"8",7.2,"",19.6,"",6.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","09","07","9","",0,"8",0,"8",">2500","","",8,"",27935,"",27935,"",3,"",326,"",2,"",0,"9",17.6,"",.0,"8","U","",13.3,"",66,"",11.2,"",981.9,"",1012.5,"",2,.3,"",.0,"8",0,"8","01","0","3","","0","",".","8","","Ac cas 1 , Ac pe 3","2","","Ci spi 1",0,"8",6.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","08","5","",800,"",0,"8","800P","P","",8,"",36408,"",36408,"",6,"",291,"",3,"",0,"9",19.2,"",.0,"8","U","",14.0,"",63,"",12.0,"",981.9,"",1012.3,"",1,.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med , Sc op","3","","Ac pe 1","6","","Ci Cs 5",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","09","5","",850,"",0,"8","850P","P","",8,"",22894,"",22894,"",7,"",309,"",3,"",0,"9",18.9,"",.0,"8","U","",13.5,"",62,"",11.5,"",982.1,"",1012.5,"",2,.3,"",.0,"8",0,"8","03","1","5","","2","","Cu con , Sc op","3","","Ac pe 1","6","","Ci Cs 7",0,"8",8.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","10","5","",850,"",1300,"","850P/1300","P","P",8,"",23415,"",23415,"",7,"",328,"",5,"",0,"9",18.7,"",.0,"8","U","",13.6,"",63,"",11.5,"",982.2,"",1012.7,"",3,.3,"",.0,"8",0,"8","03","2","7","","8","","Cu con 5 / Sc pe 7","/","","/","/","","/",0,"8",8.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","11","5","",950,"",1450,"","950P/1450","P","P",8,"",23902,"",23902,"",7,"",327,"",4,"",0,"9",19.1,"",.0,"8","U","",13.2,"",60,"",11.1,"",982.3,"",1012.7,"",2,.4,"",.0,"8",0,"8","01","2","7","","8","","Cu con 3 / Sc pe 7","/","","/","/","","/",0,"8",8.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","12","6","",1000,"",1400,"","1000/1400","P","P",8,"",29470,"",29470,"",7,"",313,"",5,"",0,"9",19.1,"",.0,"8","U","",12.8,"",58,"",10.6,"",982.0,"",1012.4,"",8,-.1,"",.0,"9",0,"9","01","1","6","","8","","Cu med 2 / Sc pe 5","0","",".","8","","Cs Ci 7",0,"",9.3,"",.3,"","0","",0,"9","","",26.7,"",24.4,"",20.7,"",18.0,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","13","6","",1100,"",1500,"","1100/1500","P","P",8,"",20000,"",18525,"",6,"",324,"",4,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",981.7,"",1012.1,"",8,-.5,"",.0,"8",0,"8","01","2","5","","8","","Cu med 2 / Sc pe 4","0","",".","8","","Cs Ci 6",0,"8",10.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","14","6","",1200,"",1600,"","1200/1600","P","P",8,"",25530,"",25530,"",6,"",302,"",5,"",0,"9",19.6,"",.0,"8","U","",12.1,"",53,"",9.8,"",981.7,"",1012.1,"",6,-.6,"",.0,"8",0,"8","01","2","4","","8","","Cu med 2 / Sc pe 3","0","",".","8","","Cs Ci 6",0,"8",10.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","15","6","",1300,"",1600,"","1300/1600","P","P",8,"",27620,"",27620,"",7,"",319,"",4,"",0,"9",19.5,"",.0,"8","U","",11.8,"",52,"",9.4,"",981.5,"",1011.9,"",7,-.5,"",.0,"8",0,"8","03","2","3","","8","","Cu med 2 / Sc op 2","0","",".","8","","Cs Ci 7",0,"8",10.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","16","6","",1350,"",1700,"","1350/1700","P","P",8,"",29614,"",29614,"",7,"",347,"",3,"",0,"9",19.2,"",.0,"8","U","",11.1,"",50,"",8.5,"",981.4,"",1011.8,"",8,-.3,"",.0,"8",0,"8","02","2","3","","8","","Cu med 2 / Sc op 2","0","",".","8","","Cs Ci 7",0,"8",11.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","17","6","",1350,"",1700,"","1350/1700","P","P",8,"",40000,"",44813,"",7,"",357,"",3,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",981.5,"",1012.0,"",5,-.2,"",.0,"8",0,"8","01","2","3","","8","","Cu med 1 / Sc pe 3","0","",".","8","","Cs Ci 7",0,"8",9.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","18","6","",1350,"",1700,"","1350/1700","P","P",8,"",42000,"",49616,"",7,"",10,"",2,"",0,"9",17.3,"",.0,"8","U","",11.6,"",59,"",9.2,"",981.9,"",1012.5,"",3,.4,"",.0,"9",0,"9","01","2","4","","4","","Sc cugen 2 / Sc pe 3","5","","Ac pe 7","/","","/",0,"",8.1,"",.5,"","0","",0,"9","","",22.0,"",23.0,"",22.0,"",18.4,"",.0,"8",15.7,"",20.3,"",17.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","09","19","7","",1550,"",0,"8","1550","P","",8,"",44000,"",46022,"",7,"",7,"",2,"",0,"9",15.9,"",.0,"8","U","",11.2,"",62,"",8.6,"",982.3,"",1013.1,"",3,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","20","7","",1700,"",0,"8","1700","P","",8,"",38000,"",33892,"",7,"",352,"",1,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",982.3,"",1013.1,"",1,.8,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","21","7","",1700,"",0,"8","1700","P","",8,"",28000,"",23035,"",7,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",11.7,"",71,"",9.3,"",982.3,"",1013.2,"",1,.4,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","22","7","",1500,"",0,"8","1500","","",8,"",25000,"",13174,"",7,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",982.4,"",1013.4,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","09","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14919,"",8,"",277,"",1,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",982.1,"",1013.2,"",8,-.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12528,"",2,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",11.7,"",86,"",9.3,"",981.9,"",1013.1,"",8,-.4,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"",1.9,"",.0,"8","0","",0,"9","","",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","01","7","",1600,"",0,"8","1600","P","",7,"",15000,"",10446,"",4,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",11.4,"",90,"",8.9,"",981.5,"",1012.8,"",7,-.9,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","6","","Ci Cs 4",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","02","9","",0,"8",0,"8",">2500","","",4,"",1500,"",6721,"",4,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",981.2,"",1012.7,"",7,-.9,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","8","","Cs Ci 4",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","03","9","",0,"8",0,"8",">2500","","",2,"",400,"",6964,"",3,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",10.4,"",100,"",7.5,"",981.0,"",1012.7,"",7,-.9,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",8367,"",2,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",980.9,"",1012.4,"",7,-.6,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","05","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21681,"",2,"",132,"",1,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",980.7,"",1011.8,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","06","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40810,"",2,"",186,"",1,"",0,"9",16.1,"",.0,"8","U","",9.5,"",52,"",6.2,"",980.4,"",1011.1,"",7,-.6,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","8","","Cs Ci",0,"",8.8,"",1.0,"","0","",0,"9","","",19.6,"",17.5,"",16.8,"",18.4,"",.0,"8",7.2,"",17.3,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","10","07","6","",1200,"",0,"8","1200","","",8,"",36199,"",36199,"",6,"",248,"",3,"",0,"9",18.5,"",.0,"8","U","",11.0,"",52,"",8.5,"",980.2,"",1010.6,"",7,-.7,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","6","","Ci Cs 6",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","08","6","",1400,"",0,"8","1400","","",8,"",35000,"",34875,"",7,"",203,"",2,"",0,"9",19.6,"",.0,"8","U","",10.5,"",46,"",7.7,"",979.6,"",1009.9,"",8,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe 1","6","","Ci Cs 7",0,"8",12.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","09","7","",1550,"",0,"8","1550","P","",8,"",33000,"",32764,"",7,"",217,"",4,"",0,"9",19.5,"",.0,"8","U","",9.5,"",42,"",6.2,"",979.2,"",1009.5,"",7,-1.2,"",.0,"8",0,"8","03","1","7","","2","","Cu med , Sc pe","/","","/","/","","/",0,"8",13.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","10","7","",1550,"",0,"8","1550","P","",8,"",40000,"",39940,"",7,"",241,"",4,"",0,"9",19.3,"",.0,"8","U","",10.3,"",46,"",7.4,"",978.8,"",1009.1,"",7,-1.4,"",.0,"8",0,"8","03","2","5","","2","","Cu con","3","","Ac pe 7","/","","/",0,"8",12.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","11","6","",1000,"",1600,"","1000/1600","","P",8,"",39011,"",39011,"",7,"",247,"",4,"",0,"9",21.6,"",.0,"8","U","",10.8,"",42,"",8.1,"",978.1,"",1008.1,"",8,-1.5,"",.0,"8",0,"8","25","2","3","","3","","Cb cal 1 / Cu con 2","3","","Ac pe 5","8","","Cs Ci 7",0,"8",14.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","12","6","",1000,"",1600,"","1000/1600","","P",8,"",25000,"",23619,"",7,"",217,"",5,"",0,"9",22.6,"",.0,"8","U","",11.2,"",41,"",8.7,"",977.2,"",1007.1,"",8,-2.0,"",.0,"",6,"","25","8","4","","3","","Cb cal 1 / Cu con 3","3","","Ac pe 5","8","","Cs Ci 7",0,"",16.1,"",.5,"","0","",8,"","11","10",28.5,"",24.7,"",21.1,"",17.9,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","13","5","",800,"",1850,"","800/1850","","P",8,"",35429,"",35429,"",7,"",257,"",3,"",0,"9",20.6,"",.0,"8","U","",10.4,"",43,"",7.6,"",976.6,"",1006.7,"",7,-2.2,"",.0,"8",0,"8","80","2","5","","9","","Cb cap 2 / Cu con 3","5","","Ac pe 7","/","","/",0,"8",13.8,"",.4,"","0","",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","14","4","",390,"",0,"8","390P","P","",8,"",29261,"",29261,"",7,"",320,"",3,"",0,"9",16.8,"",.0,"8","U","",14.3,"",75,"",12.3,"",977.2,"",1007.7,"",5,-.9,"",.0,"8",0,"8","29","8","2","","9","","Cb cap","3","","Ac tr 7","/","","/",0,"8",4.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","10","15","6","",1000,"",0,"8","1000","","",8,"",32000,"",31686,"",5,"",262,"",3,"",0,"9",19.1,"",.0,"8","U","",14.1,"",64,"",12.1,"",976.7,"",1007.0,"",7,-.5,"",.0,"8",0,"8","25","9","1","","3","","Cb cal","3","","Ac tr 4","2","","Ci spi 1",0,"8",7.9,"",.6,"","0","",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
