"350180540","RACIBÓRZ","2016","05","24","21","","8",0,"8",0,"8","","","",7,"",16850,"",16850,"",0,"8",336,"",2,"",0,"9",16.3,"",.0,"8","U","",13.7,"",74,"",11.7,"",983.2,"",1007.4,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","22","","8",0,"8",0,"8","","","",7,"",16916,"",16916,"",0,"8",338,"",1,"",0,"9",15.7,"",.0,"8","U","",14.1,"",79,"",12.1,"",983.4,"",1007.6,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","23","","8",0,"8",0,"8","","","",6,"",8695,"",8695,"",0,"8",314,"",4,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",983.7,"",1008.1,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","00","","8",0,"8",0,"8","","","",6,"",5643,"",5643,"",0,"8",315,"",4,"",0,"9",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",984.1,"",1008.5,"",3,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",17.1,"",19.1,"",19.9,"",17.3,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","01","","8",0,"8",0,"8","","","",6,"",4399,"",4399,"",0,"8",330,"",4,"",0,"9",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",984.5,"",1008.8,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","02","","8",0,"8",0,"8","","","",5,"",3801,"",3801,"",0,"8",328,"",7,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",984.7,"",1009.1,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","03","","8",0,"8",0,"8","","","",6,"",4786,"",4786,"",0,"8",332,"",6,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",985.1,"",1009.5,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","04","","8",0,"8",0,"8","","","",6,"",5384,"",5384,"",0,"8",356,"",3,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",985.7,"",1010.1,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",9,"","3","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","05","","8",0,"8",0,"8","","","",6,"",6871,"",6871,"",0,"8",343,"",5,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",986.2,"",1010.5,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","06","","8",0,"8",0,"8","","","",6,"",8109,"",8109,"",0,"8",337,"",6,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",986.8,"",1011.1,"",2,1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",3.2,"",.4,"","","8",9,"","3","30",17.0,"",17.7,"",18.2,"",17.3,"",13.4,"",13.6,"",20.0,"",10.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","07","","8",0,"8",0,"8","","","",7,"",10732,"",10732,"",0,"8",336,"",7,"",0,"9",16.3,"",.0,"8","U","",14.1,"",76,"",12.1,"",987.1,"",1011.4,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","08","","8",0,"8",0,"8","","","",7,"",15770,"",15770,"",0,"8",349,"",7,"",0,"9",17.1,"",.0,"8","U","",14.2,"",73,"",12.2,"",987.4,"",1011.6,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","09","","8",0,"8",0,"8","","","",7,"",15830,"",15830,"",0,"8",326,"",7,"",0,"9",17.5,"",.0,"8","U","",14.0,"",70,"",12.0,"",987.6,"",1011.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","10","","8",0,"8",0,"8","","","",8,"",22128,"",22128,"",0,"8",339,"",6,"",0,"9",18.6,"",.0,"8","U","",13.9,"",65,"",11.9,"",987.7,"",1011.8,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","11","","8",0,"8",0,"8","","","",7,"",19582,"",19582,"",0,"8",318,"",7,"",0,"9",19.3,"",.0,"8","U","",13.6,"",61,"",11.6,"",987.6,"",1011.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","12","","8",0,"8",0,"8","","","",7,"",15762,"",15762,"",0,"8",317,"",6,"",0,"9",20.1,"",.0,"8","U","",13.8,"",59,"",11.8,"",987.3,"",1011.3,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.6,"",1.0,"","","8",0,"9","","",23.0,"",21.1,"",18.6,"",17.0,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","13","","8",0,"8",0,"8","","","",8,"",20387,"",20387,"",0,"8",325,"",7,"",0,"9",20.7,"",.0,"8","U","",13.6,"",56,"",11.6,"",986.8,"",1010.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","14","","8",0,"8",0,"8","","","",8,"",22811,"",22811,"",0,"8",321,"",7,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",986.4,"",1010.3,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","15","","8",0,"8",0,"8","","","",7,"",19582,"",19582,"",0,"8",328,"",8,"",0,"9",21.2,"",.0,"8","U","",13.6,"",54,"",11.5,"",986.6,"",1010.5,"",5,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","16","","8",0,"8",0,"8","","","",8,"",26497,"",26497,"",0,"8",329,"",7,"",0,"9",20.3,"",.0,"8","U","",13.5,"",57,"",11.5,"",986.4,"",1010.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","17","","8",0,"8",0,"8","","","",8,"",28613,"",28613,"",0,"8",324,"",7,"",0,"9",20.0,"",.0,"8","U","",13.8,"",59,"",11.7,"",986.6,"",1010.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","18","","8",0,"8",0,"8","","","",7,"",19488,"",19488,"",0,"8",321,"",6,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",987.0,"",1011.1,"",3,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.0,"",1.0,"","","8",0,"9","","",21.5,"",22.0,"",20.3,"",16.9,"",13.6,"",15.6,"",21.8,"",16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","19","","8",0,"8",0,"8","","","",7,"",11318,"",11318,"",0,"8",338,"",5,"",0,"9",16.0,"",.0,"8","U","",14.2,"",78,"",12.2,"",988.2,"",1012.5,"",3,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","20","","8",0,"8",0,"8","","","",6,"",9442,"",9442,"",0,"8",327,"",7,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",988.9,"",1013.4,"",3,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","21","","8",0,"8",0,"8","","","",6,"",8704,"",8704,"",0,"8",311,"",6,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",989.6,"",1014.1,"",1,2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","22","","8",0,"8",0,"8","","","",6,"",6627,"",6627,"",0,"8",309,"",6,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",989.2,"",1013.8,"",0,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","25","23","","8",0,"8",0,"8","","","",6,"",7704,"",7704,"",0,"8",39,"",2,"",0,"9",14.0,"",.0,"8","U","",13.6,"",85,"",11.5,"",990.3,"",1014.9,"",3,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","00","","8",0,"8",0,"8","","","",6,"",7716,"",7716,"",0,"8",341,"",4,"",0,"9",13.9,"",.0,"8","U","",13.2,"",83,"",11.1,"",990.5,"",1015.1,"",3,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"8","","8",0,"9","","",17.0,"",18.4,"",19.0,"",17.1,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","01","","8",0,"8",0,"8","","","",6,"",6383,"",6383,"",0,"8",311,"",4,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",990.6,"",1015.2,"",1,1.4,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","02","","8",0,"8",0,"8","","","",6,"",6650,"",6650,"",0,"8",308,"",3,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",990.4,"",1015.0,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","03","","8",0,"8",0,"8","","","",6,"",5779,"",5779,"",0,"8",323,"",3,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",990.5,"",1015.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","04","","8",0,"8",0,"8","","","",6,"",5147,"",5147,"",0,"8",356,"",1,"",0,"9",13.6,"",.0,"8","U","",12.9,"",83,"",10.8,"",990.9,"",1015.5,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","05","","8",0,"8",0,"8","","","",6,"",4882,"",4882,"",0,"8",322,"",6,"",0,"9",13.6,"",.0,"8","U","",13.1,"",84,"",10.9,"",991.4,"",1016.0,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","06","","8",0,"8",0,"8","","","",6,"",4621,"",4621,"",0,"8",325,"",4,"",0,"9",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",992.0,"",1016.6,"",3,1.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",16.3,"",17.3,"",17.8,"",17.1,"",13.7,"",13.5,"",18.5,"",13.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","07","","8",0,"8",0,"8","","","",6,"",5485,"",5485,"",0,"8",355,"",3,"",0,"9",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",992.3,"",1016.9,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","08","","8",0,"8",0,"8","","","",6,"",6986,"",6986,"",0,"8",359,"",3,"",0,"9",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",992.4,"",1016.9,"",1,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","09","","8",0,"8",0,"8","","","",6,"",7030,"",7030,"",0,"8",15,"",2,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",992.5,"",1017.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","10","","8",0,"8",0,"8","","","",6,"",7075,"",7075,"",0,"8",195,"",1,"",0,"9",15.7,"",.0,"8","U","",13.3,"",75,"",11.3,"",992.8,"",1017.3,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","11","","8",0,"8",0,"8","","","",6,"",6653,"",6653,"",0,"8",82,"",2,"",0,"9",16.2,"",.0,"8","U","",13.8,"",75,"",11.8,"",992.9,"",1017.3,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","12","","8",0,"8",0,"8","","","",6,"",7303,"",7303,"",0,"8",119,"",1,"",0,"9",16.7,"",.0,"8","U","",13.8,"",73,"",11.8,"",992.9,"",1017.3,"",1,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",5.1,"",.0,"9","","8",0,"9","","",19.9,"",19.2,"",17.9,"",16.8,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","13","","8",0,"8",0,"8","","","",6,"",8267,"",8267,"",0,"8",44,"",2,"",0,"9",17.6,"",.0,"8","U","",14.1,"",70,"",12.1,"",992.6,"",1016.9,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","14","","8",0,"8",0,"8","","","",6,"",8883,"",8883,"",0,"8",108,"",2,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",992.6,"",1016.9,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","15","","8",0,"8",0,"8","","","",6,"",9609,"",9609,"",0,"8",76,"",2,"",0,"9",18.2,"",.0,"8","U","",14.2,"",68,"",12.2,"",992.4,"",1016.6,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","16","","8",0,"8",0,"8","","","",7,"",10435,"",10435,"",0,"8",37,"",3,"",0,"9",18.0,"",.0,"8","U","",14.2,"",69,"",12.2,"",992.6,"",1016.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","17","","8",0,"8",0,"8","","","",7,"",10042,"",10042,"",0,"8",42,"",2,"",0,"9",17.9,"",.0,"8","U","",13.9,"",68,"",11.9,"",992.7,"",1017.0,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","18","","8",0,"8",0,"8","","","",6,"",7333,"",7333,"",0,"8",103,"",1,"",0,"9",17.1,"",.0,"8","U","",14.0,"",72,"",12.0,"",992.9,"",1017.3,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",5.4,"",.3,"","","8",0,"9","","",19.9,"",20.4,"",19.0,"",16.7,"",13.9,"",13.6,"",18.6,"",14.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","19","","8",0,"8",0,"8","","","",6,"",6223,"",6223,"",0,"8",64,"",1,"",0,"9",16.1,"",.0,"8","U","",13.7,"",75,"",11.7,"",993.2,"",1017.6,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","20","","8",0,"8",0,"8","","","",6,"",5262,"",5262,"",0,"8",106,"",1,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",993.4,"",1018.0,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","21","","8",0,"8",0,"8","","","",6,"",4009,"",4009,"",0,"8",96,"",1,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",993.5,"",1018.3,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","22","","8",0,"8",0,"8","","","",5,"",2644,"",2644,"",0,"8",210,"",1,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",993.6,"",1018.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","26","23","","8",0,"8",0,"8","","","",5,"",2795,"",2795,"",0,"8",240,"",1,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",993.4,"",1018.4,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","27","00","","8",0,"8",0,"8","","","",1,"",119,"",119,"",0,"8",272,"",1,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",993.4,"",1018.5,"",6,-.1,"",.0,"",0,"8","34","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",14.4,"",16.6,"",17.8,"",16.8,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","27","01","","8",0,"8",0,"8","","","",1,"",181,"",181,"",0,"8",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",993.4,"",1018.5,"",6,-.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
