"353160230","PI£A","2016","06","21","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",241,"",1,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",1012.4,"",1021.1,"",2,.8,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",6.1,"",.7,"","","8",0,"9","","",19.7,"",19.8,"",19.0,"",17.6,"",16.4,"",15.7,"",21.2,"",16.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","21","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",245,"",1,"",0,"9",18.4,"",.0,"8","U","",16.5,"",78,"",14.5,"",1012.9,"",1021.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","21","20","","8",0,"8",0,"8","","","",8,"",36384,"",36384,"",0,"8",0,"",0,"",0,"9",16.3,"",.0,"8","U","",16.3,"",88,"",14.3,"",1013.5,"",1022.3,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","21","21","","8",0,"8",0,"8","","","",8,"",26508,"",26508,"",0,"8",300,"",1,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",1014.1,"",1023.0,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","21","22","","8",0,"8",0,"8","","","",7,"",11122,"",11122,"",0,"8",0,"",0,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1014.5,"",1023.4,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","21","23","","8",0,"8",0,"8","","","",6,"",9904,"",9904,"",0,"8",265,"",1,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",1014.9,"",1023.8,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","00","","8",0,"8",0,"8","","","",6,"",8162,"",8162,"",0,"8",0,"",0,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",1015.3,"",1024.3,"",2,1.2,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",13.1,"",15.5,"",17.5,"",17.6,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","01","","8",0,"8",0,"8","","","",6,"",4448,"",4448,"",0,"8",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",1015.5,"",1024.5,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","02","","8",0,"8",0,"8","","","",7,"",10157,"",10157,"",0,"8",35,"",1,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",1015.6,"",1024.6,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","03","","8",0,"8",0,"8","","","",6,"",7901,"",7901,"",0,"8",348,"",1,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",1015.7,"",1024.7,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","04","","8",0,"8",0,"8","","","",7,"",10363,"",10363,"",0,"8",0,"",0,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",1016.1,"",1025.1,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","05","","8",0,"8",0,"8","","","",7,"",12307,"",12307,"",0,"8",4,"",1,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",1016.4,"",1025.3,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","06","","8",0,"8",0,"8","","","",8,"",29235,"",29235,"",0,"8",129,"",1,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",1016.6,"",1025.5,"",1,.9,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.0,"",.3,"","","8",0,"9","","",17.0,"",15.9,"",16.1,"",17.2,"",16.3,"",11.0,"",19.8,"",8.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","07","","8",0,"8",0,"8","","","",8,"",34896,"",34896,"",0,"8",146,"",2,"",0,"9",19.9,"",.0,"8","U","",17.2,"",74,"",15.1,"",1016.7,"",1025.5,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","08","","8",0,"8",0,"8","","","",8,"",32513,"",32513,"",0,"8",185,"",2,"",0,"9",22.3,"",.0,"8","U","",16.9,"",63,"",14.9,"",1016.6,"",1025.3,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","09","","8",0,"8",0,"8","","","",8,"",48177,"",48177,"",0,"8",180,"",2,"",0,"9",22.9,"",.0,"8","U","",15.3,"",55,"",13.4,"",1016.5,"",1025.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","10","","8",0,"8",0,"8","","","",8,"",41539,"",41539,"",0,"8",169,"",3,"",0,"9",24.8,"",.0,"8","U","",14.1,"",45,"",12.1,"",1016.4,"",1025.0,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","11","","8",0,"8",0,"8","","","",8,"",37539,"",37539,"",0,"8",188,"",4,"",0,"9",24.8,"",.0,"8","U","",14.1,"",45,"",12.1,"",1016.3,"",1024.9,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","12","","8",0,"8",0,"8","","","",8,"",38116,"",38116,"",0,"8",182,"",3,"",8,"",25.9,"",.0,"8","U","",14.0,"",42,"",12.0,"",1016.0,"",1024.6,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",19.3,"",1.0,"","","8",8,"","11","58",36.4,"",29.4,"",21.3,"",17.1,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","13","","8",0,"8",0,"8","","","",8,"",31169,"",31169,"",0,"8",182,"",3,"",0,"9",26.0,"",.0,"8","U","",13.4,"",40,"",11.4,"",1015.7,"",1024.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","14","","8",0,"8",0,"8","","","",8,"",36756,"",36756,"",0,"8",211,"",3,"",0,"9",25.4,"",.0,"8","U","",13.9,"",43,"",11.9,"",1015.7,"",1024.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","15","","8",0,"8",0,"8","","","",8,"",38300,"",38300,"",0,"8",162,"",3,"",0,"9",25.8,"",.0,"8","U","",13.6,"",41,"",11.5,"",1015.6,"",1024.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","16","","8",0,"8",0,"8","","","",8,"",43754,"",43754,"",0,"8",167,"",2,"",0,"9",26.1,"",.0,"8","U","",13.8,"",41,"",11.8,"",1015.4,"",1024.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","17","","8",0,"8",0,"8","","","",8,"",46792,"",46792,"",0,"8",125,"",2,"",0,"9",24.8,"",.0,"8","U","",15.0,"",48,"",13.0,"",1015.3,"",1023.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",141,"",1,"",0,"9",24.0,"",.0,"8","U","",15.2,"",51,"",13.2,"",1015.5,"",1024.1,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.6,"",.4,"","","8",0,"9","","",25.2,"",25.7,"",23.8,"",18.4,"",16.2,"",16.2,"",26.9,"",17.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",118,"",1,"",0,"9",23.0,"",.0,"8","U","",15.7,"",56,"",13.7,"",1015.7,"",1024.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","20","","8",0,"8",0,"8","","","",8,"",32516,"",32516,"",0,"8",173,"",1,"",0,"9",20.8,"",.0,"8","U","",16.4,"",67,"",14.4,"",1016.1,"",1024.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","21","","8",0,"8",0,"8","","","",8,"",47307,"",47307,"",0,"8",99,"",1,"",0,"9",19.1,"",.0,"8","U","",16.1,"",73,"",14.1,"",1016.3,"",1025.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","22","","8",0,"8",0,"8","","","",8,"",42584,"",42584,"",0,"8",150,"",1,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",1016.4,"",1025.2,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","22","23","","8",0,"8",0,"8","","","",8,"",38962,"",38962,"",0,"8",0,"",0,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",1016.6,"",1025.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","00","","8",0,"8",0,"8","","","",8,"",29088,"",29088,"",0,"8",338,"",1,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",1016.8,"",1025.7,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"8","","8",0,"9","","",17.9,"",20.1,"",21.3,"",19.2,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","01","","8",0,"8",0,"8","","","",7,"",14957,"",14957,"",0,"8",0,"",0,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",1016.8,"",1025.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","02","","8",0,"8",0,"8","","","",7,"",10751,"",10751,"",0,"8",0,"",0,"",0,"9",14.7,"",.0,"8","U","",15.5,"",93,"",13.6,"",1016.7,"",1025.6,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","03","","8",0,"8",0,"8","","","",6,"",9232,"",9232,"",0,"8",0,"",0,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1017.0,"",1025.9,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","04","","8",0,"8",0,"8","","","",7,"",14031,"",14031,"",0,"8",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.3,"",91,"",14.3,"",1017.0,"",1025.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","05","","8",0,"8",0,"8","","","",8,"",23960,"",23960,"",0,"8",146,"",1,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",1017.3,"",1026.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","06","","8",0,"8",0,"8","","","",8,"",33094,"",33094,"",0,"8",163,"",1,"",0,"9",21.9,"",.0,"8","U","",16.0,"",61,"",14.0,"",1017.1,"",1025.8,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.2,"",1.0,"","","8",0,"9","","",21.1,"",19.2,"",19.3,"",19.0,"",16.4,"",14.0,"",24.0,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","07","","8",0,"8",0,"8","","","",8,"",40697,"",40697,"",0,"8",169,"",2,"",0,"9",24.1,"",.0,"8","U","",16.5,"",55,"",14.5,"",1016.9,"",1025.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","08","","8",0,"8",0,"8","","","",8,"",34903,"",34903,"",0,"8",175,"",2,"",0,"9",25.7,"",.0,"8","U","",16.5,"",50,"",14.5,"",1017.1,"",1025.7,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","09","","8",0,"8",0,"8","","","",8,"",39467,"",39467,"",0,"8",166,"",3,"",0,"9",26.7,"",.0,"8","U","",14.0,"",40,"",12.0,"",1017.1,"",1025.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","10","","8",0,"8",0,"8","","","",8,"",43968,"",43968,"",0,"8",168,"",3,"",0,"9",27.8,"",.0,"8","U","",14.2,"",38,"",12.2,"",1016.9,"",1025.4,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","11","","8",0,"8",0,"8","","","",8,"",33890,"",33890,"",0,"8",142,"",4,"",0,"9",28.5,"",.0,"8","U","",15.5,"",40,"",13.6,"",1016.3,"",1024.8,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","12","","8",0,"8",0,"8","","","",8,"",40027,"",40027,"",0,"8",147,"",3,"",0,"9",29.1,"",.0,"8","U","",14.5,"",36,"",12.5,"",1015.7,"",1024.2,"",8,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",25.7,"",1.0,"","","8",9,"","11","17",37.6,"",31.9,"",24.6,"",19.0,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","13","","8",0,"8",0,"8","","","",8,"",43485,"",43485,"",0,"8",139,"",3,"",0,"9",29.0,"",.0,"8","U","",14.0,"",35,"",12.0,"",1015.3,"",1023.8,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","14","","8",0,"8",0,"8","","","",8,"",38125,"",38125,"",0,"8",131,"",4,"",0,"9",29.1,"",.0,"8","U","",14.1,"",35,"",12.1,"",1014.9,"",1023.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","15","","8",0,"8",0,"8","","","",8,"",38100,"",38100,"",0,"8",143,"",2,"",0,"9",29.5,"",.0,"8","U","",14.4,"",35,"",12.4,"",1014.4,"",1022.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","16","","8",0,"8",0,"8","","","",8,"",39109,"",39109,"",0,"8",125,"",4,"",0,"9",29.3,"",.0,"8","U","",15.0,"",37,"",13.1,"",1013.8,"",1022.3,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","17","","8",0,"8",0,"8","","","",8,"",42966,"",42966,"",0,"8",122,"",2,"",0,"9",28.9,"",.0,"8","U","",15.9,"",40,"",13.9,"",1013.8,"",1022.3,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","18","","8",0,"8",0,"8","","","",8,"",44853,"",44853,"",0,"8",125,"",2,"",0,"9",27.9,"",.0,"8","U","",16.1,"",43,"",14.2,"",1013.6,"",1022.1,"",6,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",21.4,"",1.0,"","","8",0,"9","","",29.2,"",28.9,"",26.7,"",20.3,"",16.6,"",21.8,"",29.8,"",26.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","19","","8",0,"8",0,"8","","","",8,"",47707,"",47707,"",0,"8",109,"",2,"",0,"9",26.4,"",.0,"8","U","",16.8,"",49,"",14.8,"",1013.3,"",1021.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","20","","8",0,"8",0,"8","","","",8,"",44704,"",44704,"",0,"8",109,"",3,"",0,"9",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",1013.2,"",1021.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",113,"",2,"",0,"9",22.9,"",.0,"8","U","",17.0,"",61,"",15.0,"",1013.0,"",1021.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",133,"",1,"",0,"9",21.8,"",.0,"8","U","",16.2,"",62,"",14.2,"",1012.9,"",1021.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","06","23","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",122,"",1,"",0,"9",20.8,"",.0,"8","U","",15.2,"",62,"",13.2,"",1012.6,"",1021.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
