"353200272","OLSZTYN","2016","05","22","10","6","",1430,"",0,"8","","","",8,"",33660,"",33660,"",0,"8",258,"",1,"",0,"9",21.6,"",.0,"8","U","",12.4,"",48,"",10.1,"",1001.6,"",1017.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","11","7","",1680,"",0,"8","","","",8,"",33435,"",33435,"",0,"8",305,"",3,"",0,"9",22.0,"",.0,"8","U","",12.9,"",49,"",10.8,"",1001.4,"",1017.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","12","","8",0,"8",0,"8","","","",8,"",27286,"",27286,"",0,"8",37,"",2,"",0,"9",22.5,"",.0,"8","U","",12.0,"",44,"",9.6,"",1000.8,"",1016.7,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.2,"",.0,"8","","8",0,"9","","",31.8,"",26.1,"",20.2,"",14.7,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","13","","8",0,"8",0,"8","","","",8,"",34286,"",34286,"",0,"8",168,"",3,"",0,"9",23.5,"",.0,"8","U","",12.1,"",42,"",9.8,"",1000.3,"",1016.2,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","14","7","",1830,"",0,"8","","","",8,"",27311,"",27311,"",0,"8",77,"",3,"",0,"9",23.9,"",.0,"8","U","",12.4,"",42,"",10.2,"",999.7,"",1015.5,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","15","7","",1920,"",0,"8","","","",8,"",26843,"",26843,"",0,"8",55,"",2,"",0,"9",23.9,"",.0,"8","U","",11.8,"",40,"",9.5,"",999.5,"",1015.3,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.0,"8","","8",8,"","14","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","16","7","",1920,"",0,"8","","","",8,"",33907,"",33907,"",0,"8",95,"",2,"",0,"9",23.4,"",.0,"8","U","",12.1,"",42,"",9.8,"",999.5,"",1015.4,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","17","","8",0,"8",0,"8","","","",8,"",36609,"",36609,"",0,"8",97,"",3,"",0,"9",22.8,"",.0,"8","U","",12.5,"",45,"",10.2,"",999.5,"",1015.4,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","18","7","",1860,"",0,"8","","","",8,"",25059,"",25059,"",0,"8",90,"",2,"",0,"9",21.4,"",.0,"8","U","",12.7,"",50,"",10.5,"",999.2,"",1015.2,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.7,"",.0,"8","","8",8,"","14","24",23.7,"",24.5,"",23.1,"",15.9,"",12.9,"",16.9,"",24.4,"",19.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","19","","8",0,"8",0,"8","","","",8,"",30340,"",30340,"",0,"8",102,"",2,"",0,"9",20.2,"",.0,"8","U","",13.2,"",56,"",11.1,"",999.4,"",1015.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","20","","8",0,"8",0,"8","","","",8,"",31384,"",31384,"",0,"8",90,"",2,"",0,"9",18.5,"",.0,"8","U","",13.2,"",62,"",11.1,"",999.3,"",1015.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","21","","8",0,"8",0,"8","","","",8,"",33448,"",33448,"",0,"8",94,"",2,"",0,"9",17.2,"",.0,"8","U","",13.1,"",67,"",11.0,"",999.2,"",1015.4,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","22","","8",0,"8",0,"8","","","",8,"",37827,"",37827,"",0,"8",103,"",2,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",999.2,"",1015.5,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","22","23","","8",0,"8",0,"8","","","",8,"",30782,"",30782,"",0,"8",97,"",2,"",0,"9",15.3,"",.0,"8","U","",13.0,"",75,"",10.9,"",999.1,"",1015.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","00","","8",0,"8",0,"8","","","",8,"",35635,"",35635,"",0,"8",100,"",2,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",999.1,"",1015.4,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",.0,"8","","8",0,"9","","",15.9,"",17.7,"",19.3,"",16.8,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","01","","8",0,"8",0,"8","","","",8,"",26854,"",26854,"",0,"8",101,"",2,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",998.8,"",1015.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","02","","8",0,"8",0,"8","","","",8,"",23390,"",23390,"",0,"8",97,"",2,"",0,"9",13.7,"",.0,"8","U","",13.0,"",83,"",10.9,"",998.9,"",1015.3,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","03","","8",0,"8",0,"8","","","",8,"",20199,"",20199,"",0,"8",102,"",2,"",0,"9",13.3,"",.0,"8","U","",13.0,"",85,"",10.8,"",998.7,"",1015.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","04","","8",0,"8",0,"8","","","",8,"",20895,"",20895,"",0,"8",101,"",2,"",0,"9",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",998.6,"",1015.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","05","","8",0,"8",0,"8","","","",6,"",8552,"",8552,"",0,"8",110,"",3,"",0,"9",16.1,"",.0,"8","U","",13.5,"",74,"",11.5,"",998.6,"",1014.9,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","06","","8",0,"8",0,"8","","","",6,"",9687,"",9687,"",0,"8",101,"",2,"",0,"9",18.6,"",.0,"8","U","",14.3,"",67,"",12.3,"",998.5,"",1014.6,"",7,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",7.1,"",.0,"8","","8",0,"9","","",20.0,"",17.6,"",17.2,"",16.6,"",13.3,"",13.1,"",21.4,"",10.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","07","","8",0,"8",0,"8","","","",8,"",28468,"",28468,"",0,"8",133,"",4,"",0,"9",21.1,"",.0,"8","U","",13.5,"",54,"",11.4,"",998.4,"",1014.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","08","","8",0,"8",0,"8","","","",8,"",24586,"",24586,"",0,"8",117,"",5,"",0,"9",22.5,"",.0,"8","U","",13.6,"",50,"",11.6,"",998.2,"",1014.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","09","","8",0,"8",0,"8","","","",8,"",23516,"",23516,"",0,"8",137,"",4,"",0,"9",23.8,"",.0,"8","U","",13.2,"",45,"",11.1,"",997.7,"",1013.5,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","10","7","",1650,"",0,"8","","","",8,"",31658,"",31658,"",0,"8",129,"",5,"",0,"9",24.3,"",.0,"8","U","",13.3,"",44,"",11.3,"",997.4,"",1013.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","11","7","",1770,"",0,"8","","","",8,"",24370,"",24370,"",0,"8",96,"",4,"",0,"9",24.6,"",.0,"8","U","",13.6,"",44,"",11.5,"",997.1,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","12","","8",0,"8",0,"8","","","",8,"",28793,"",28793,"",0,"8",104,"",5,"",0,"9",25.1,"",.0,"8","U","",12.4,"",39,"",10.2,"",996.6,"",1012.3,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",19.4,"",.0,"8","","8",10,"","11","48",31.3,"",26.8,"",22.2,"",16.4,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","13","8","",2010,"",0,"8","","","",8,"",36363,"",36363,"",0,"8",86,"",4,"",0,"9",25.6,"",.0,"8","U","",13.8,"",42,"",11.7,"",996.2,"",1011.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.0,"8","","8",11,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","14","","8",0,"8",0,"8","","","",8,"",26598,"",26598,"",0,"8",87,"",4,"",9,"",25.3,"",.0,"8","U","",13.2,"",41,"",11.1,"",995.9,"",1011.6,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.0,"8","","8",10,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","15","","8",0,"8",0,"8","","","",8,"",34315,"",34315,"",0,"8",96,"",4,"",0,"9",25.2,"",.0,"8","U","",12.5,"",39,"",10.3,"",995.7,"",1011.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",.0,"8","","8",11,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","16","","8",0,"8",0,"8","","","",8,"",33642,"",33642,"",0,"8",101,"",5,"",0,"9",25.0,"",.0,"8","U","",12.6,"",40,"",10.5,"",995.4,"",1011.1,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.0,"8","","8",9,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","17","","8",0,"8",0,"8","","","",8,"",37924,"",37924,"",0,"8",100,"",4,"",0,"9",24.3,"",.0,"8","U","",12.7,"",42,"",10.6,"",995.4,"",1011.2,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","18","","8",0,"8",0,"8","","","",8,"",45416,"",45416,"",0,"8",97,"",3,"",0,"9",22.9,"",.0,"8","U","",12.5,"",45,"",10.3,"",995.3,"",1011.1,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.3,"",.0,"8","","8",11,"","12","25",24.1,"",25.0,"",24.0,"",17.5,"",13.6,"",18.6,"",26.0,"",21.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",104,"",3,"",0,"9",21.4,"",.0,"8","U","",12.7,"",50,"",10.5,"",995.7,"",1011.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","20","","8",0,"8",0,"8","","","",8,"",42173,"",42173,"",0,"8",88,"",2,"",0,"9",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",995.7,"",1011.7,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","21","","8",0,"8",0,"8","","","",8,"",36753,"",36753,"",0,"8",97,"",2,"",0,"9",18.3,"",.0,"8","U","",12.6,"",60,"",10.4,"",995.9,"",1012.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","22","","8",0,"8",0,"8","","","",8,"",43518,"",43518,"",0,"8",113,"",2,"",0,"9",17.7,"",.0,"8","U","",12.1,"",60,"",9.8,"",995.9,"",1012.0,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","23","23","","8",0,"8",0,"8","","","",8,"",49723,"",49723,"",0,"8",108,"",3,"",0,"9",16.9,"",.0,"8","U","",11.3,"",59,"",8.8,"",995.9,"",1012.1,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",97,"",3,"",0,"9",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",995.8,"",1012.0,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.1,"",.0,"8","","8",0,"9","","",16.7,"",18.7,"",20.3,"",18.1,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",102,"",2,"",0,"9",15.4,"",.0,"8","U","",11.0,"",63,"",8.4,"",995.6,"",1011.9,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",92,"",2,"",0,"9",14.0,"",.0,"8","U","",11.0,"",69,"",8.4,"",995.5,"",1011.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","03","","8",0,"8",0,"8","","","",8,"",45264,"",45264,"",0,"8",92,"",1,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",995.4,"",1011.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","04","","8",0,"8",0,"8","","","",8,"",47501,"",47501,"",0,"8",89,"",1,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",995.3,"",1011.6,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","05","","8",0,"8",0,"8","","","",8,"",34834,"",34834,"",0,"8",100,"",3,"",0,"9",16.4,"",.0,"8","U","",11.5,"",62,"",9.1,"",995.4,"",1011.6,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","06","","8",0,"8",0,"8","","","",8,"",38759,"",38759,"",0,"8",89,"",2,"",0,"9",18.9,"",.0,"8","U","",12.9,"",59,"",10.7,"",995.5,"",1011.6,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.9,"",.0,"8","","8",7,"","5","1",20.9,"",18.4,"",18.1,"",17.7,"",14.0,"",12.7,"",22.9,"",8.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","07","","8",0,"8",0,"8","","","",8,"",36120,"",36120,"",0,"8",90,"",3,"",0,"9",20.9,"",.0,"8","U","",11.6,"",47,"",9.2,"",995.3,"",1011.2,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","08","","8",0,"8",0,"8","","","",8,"",26901,"",26901,"",0,"8",85,"",4,"",0,"9",22.2,"",.0,"8","U","",10.7,"",40,"",8.0,"",995.3,"",1011.2,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","09","","8",0,"8",0,"8","","","",8,"",33514,"",33514,"",0,"8",97,"",4,"",0,"9",22.6,"",.0,"8","U","",10.4,"",38,"",7.6,"",995.0,"",1010.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","10","","8",0,"8",0,"8","","","",8,"",37547,"",37547,"",0,"8",97,"",4,"",0,"9",23.3,"",.0,"8","U","",9.1,"",32,"",5.7,"",994.8,"",1010.6,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.4,"",.0,"8","","8",9,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","11","","8",0,"8",0,"8","","","",8,"",35302,"",35302,"",0,"8",104,"",4,"",0,"9",23.8,"",.0,"8","U","",8.5,"",29,"",4.7,"",994.6,"",1010.4,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","12","","8",0,"8",0,"8","","","",8,"",35728,"",35728,"",0,"8",93,"",4,"",0,"9",24.0,"",.0,"8","U","",9.5,"",32,"",6.3,"",994.3,"",1010.1,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",20.2,"",.0,"8","","8",10,"","11","1",33.1,"",28.3,"",23.2,"",17.4,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","13","","8",0,"8",0,"8","","","",8,"",32830,"",32830,"",0,"8",58,"",5,"",0,"9",24.0,"",.0,"8","U","",8.9,"",30,"",5.3,"",994.0,"",1009.8,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","14","","8",0,"8",0,"8","","","",8,"",34696,"",34696,"",0,"8",54,"",3,"",0,"9",23.9,"",.0,"8","U","",8.9,"",30,"",5.3,"",993.8,"",1009.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","05","24","15","","8",0,"8",0,"8","","","",8,"",34851,"",34851,"",0,"8",61,"",3,"",0,"9",24.1,"",.0,"8","U","",10.2,"",34,"",7.3,"",993.3,"",1009.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
