"353230295","BIA£YSTOK","2016","10","01","01","8","",2000,"",0,"8","2000","","",5,"",3100,"",2137,"",8,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",996.5,"",1014.8,"",2,.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","02","5","",800,"",0,"8","800","","",5,"",3100,"",1456,"",8,"",247,"",1,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",996.4,"",1014.7,"",0,.1,"",.0,"8",0,"8","10","2","3","","1","","Cu fra","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","03","9","",0,"8",0,"8",">2500","","",4,"",1200,"",560,"",7,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",996.7,"",1015.1,"",5,-.1,"",.0,"8",0,"8","10","8","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","04","9","",0,"8",0,"8",">2500","","",3,"",510,"",168,"",7,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",996.9,"",1015.3,"",3,.4,"",.0,"8",0,"8","46","4","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","05","9","",0,"8",0,"8",">2500","","",2,"",490,"",571,"",7,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",997.3,"",1015.8,"",2,.9,"",.0,"8",0,"8","46","4","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","06","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1771,"",7,"",197,"",1,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",997.5,"",1016.0,"",2,.8,"",.7,"",6,"","28","8","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci",1,"",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.1,"",14.6,"",6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","10","01","07","9","",0,"8",0,"8",">2500","","",6,"",9391,"",9391,"",7,"",259,"",1,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",998.0,"",1016.3,"",2,1.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","08","3","",260,"",0,"8","260","","",7,"",12885,"",12885,"",7,"",246,"",1,"",0,"9",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",998.4,"",1016.6,"",2,1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac pe 1","8","","Cs fib, Ci",0,"8",2.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","09","4","",480,"",0,"8","480","","",7,"",17170,"",17170,"",7,"",322,"",1,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",998.5,"",1016.6,"",1,1.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med, Cu hum","3","","Ac pe 1","8","","Cs fib, Ci",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","10","5","",700,"",0,"8","700","","",7,"",17684,"",17684,"",6,"",70,"",1,"",0,"9",17.0,"",.0,"8","U","",13.3,"",69,"",11.3,"",998.4,"",1016.4,"",0,.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med, Cu hum","0","",".","8","","Cs fib, Ci",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","11","5","",700,"",0,"8","700","","",8,"",30958,"",30958,"",7,"",212,"",1,"",0,"9",17.5,"",.0,"8","U","",13.2,"",66,"",11.1,"",998.4,"",1016.4,"",4,.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum, Cu fra","3","","Ac pe 1","6","","Cs fib, Ci",0,"8",6.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","12","5","",800,"",0,"8","800","","",8,"",25937,"",25937,"",7,"",210,"",1,"",0,"9",17.6,"",.0,"8","U","",12.7,"",63,"",10.5,"",998.2,"",1016.2,"",7,-.3,"",.0,"9",0,"9","02","2","1","","1","","Cu hum, Cu fra","3","","Ac pe 1","8","","Cs fib, Ci",1,"",7.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","13","5","",900,"",0,"8","900","","",8,"",21154,"",21154,"",6,"",344,"",1,"",0,"9",18.2,"",.0,"8","U","",12.5,"",60,"",10.3,"",997.8,"",1015.7,"",8,-.6,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","3","","Ac pe 2","8","","Cs fib, Ci",0,"8",8.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","14","9","",0,"8",0,"8",">2500","","",7,"",14060,"",14060,"",5,"",99,"",1,"",0,"9",18.5,"",.0,"8","U","",13.8,"",65,"",11.8,"",997.4,"",1015.3,"",8,-1.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","15","9","",0,"8",0,"8",">2500","","",8,"",20058,"",20058,"",8,"",118,"",1,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",996.8,"",1014.9,"",8,-1.4,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",3.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","16","9","",0,"8",0,"8",">2500","","",7,"",11265,"",11265,"",8,"",129,"",1,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",996.7,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","17","8","",2000,"",0,"8","2000","","",7,"",11000,"",7624,"",8,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",996.8,"",1015.0,"",5,-.6,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 6","7","","Cs neb",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","18","8","",2000,"",0,"8","2000","","",6,"",8193,"",8193,"",7,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",997.0,"",1015.2,"",3,.2,"",.0,"9",0,"9","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.7,"",18.8,"",10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","10","01","19","7","",1800,"",0,"8","1800","","",6,"",5000,"",5348,"",7,"",110,"",1,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",996.5,"",1014.8,"",8,-.2,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","20","9","",0,"8",0,"8",">2500","","",7,"",12351,"",12351,"",6,"",141,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",995.9,"",1014.1,"",8,-.9,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","21","9","",0,"8",0,"8",">2500","","",6,"",8234,"",8234,"",6,"",154,"",2,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",995.7,"",1013.9,"",7,-1.3,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",16412,"",4,"",153,"",2,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",995.4,"",1013.6,"",7,-1.1,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","01","23","9","",0,"8",0,"8",">2500","","",7,"",12203,"",12203,"",2,"",151,"",2,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",994.9,"",1013.1,"",8,-1.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10164,"",2,"",160,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",994.6,"",1012.8,"",7,-1.1,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac pe","0","",".",1,"",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8731,"",2,"",153,"",2,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",994.4,"",1012.6,"",6,-1.0,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","02","9","",0,"8",0,"8",">2500","","",6,"",7633,"",7633,"",2,"",153,"",2,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",994.0,"",1012.2,"",7,-.9,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","03","9","",0,"8",0,"8",".","","",6,"",8000,"",2758,"",0,"",150,"",1,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",993.8,"",1012.1,"",7,-.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",2493,"",2,"",150,"",1,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",993.8,"",1012.1,"",6,-.6,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",675,"",4,"",182,"",1,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",994.2,"",1012.5,"",3,.2,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","06","9","",0,"8",0,"8",">2500","","",7,"",11000,"",5487,"",6,"",158,"",1,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",994.1,"",1012.3,"",0,.3,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","6","","Cs fib, Ci",1,"",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.9,"",14.3,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","10","02","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9202,"",1,"",146,"",2,"",0,"9",15.1,"",.0,"8","U","",14.2,"",83,"",12.2,"",993.7,"",1011.8,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","08","9","",0,"8",0,"8",">2500","","",7,"",11575,"",11575,"",1,"",150,"",2,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",994.0,"",1012.0,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","09","9","",0,"8",0,"8",">2500","","",7,"",14292,"",14292,"",1,"",215,"",2,"",0,"9",18.1,"",.0,"8","U","",14.7,"",71,"",12.8,"",994.4,"",1012.3,"",3,.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","10","9","",0,"8",0,"8",">2500","","",7,"",15005,"",15005,"",1,"",218,"",2,"",0,"9",19.5,"",.0,"8","U","",15.2,"",67,"",13.2,"",994.6,"",1012.4,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","11","9","",0,"8",0,"8",">2500","","",7,"",19755,"",19755,"",4,"",264,"",3,"",0,"9",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",994.7,"",1012.5,"",1,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","12","9","",0,"8",0,"8",">2500","","",8,"",20802,"",20802,"",5,"",236,"",2,"",0,"9",21.4,"",.0,"8","U","",14.7,"",58,"",12.8,"",994.8,"",1012.5,"",2,.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","13","6","",1260,"",0,"8","1260","","",8,"",36847,"",36847,"",5,"",274,"",3,"",0,"9",21.1,"",.0,"8","U","",14.7,"",59,"",12.8,"",995.2,"",1012.9,"",3,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","14","6","",1300,"",0,"8","1300","","",8,"",32376,"",32376,"",6,"",261,"",3,"",0,"9",20.5,"",.0,"8","U","",14.2,"",59,"",12.2,"",995.5,"",1013.3,"",2,.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","6","","Cs fib Ci",0,"8",9.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","15","7","",1500,"",0,"8","1500","","",8,"",38646,"",38646,"",7,"",271,"",1,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",995.8,"",1013.7,"",2,1.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","7","","Ac As","/","","/",0,"8",6.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","16","7","",1500,"",0,"8","1500","","",7,"",14435,"",14435,"",8,"",273,"",1,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",996.1,"",1014.2,"",2,.9,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","17","8","",2400,"",0,"8","2400","","",7,"",10000,"",7081,"",8,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",996.6,"",1014.8,"",3,1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","18","8","",2200,"",0,"8","2200","","",6,"",8000,"",7719,"",5,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",996.9,"",1015.1,"",2,1.1,"",.0,"9",0,"9","10","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.4,"",21.8,"",12.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","10","02","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4618,"",7,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",997.1,"",1015.3,"",1,1.0,"",.0,"8",0,"8","11","2","4","","0","",".","3","","Ac pe","6","","Cs fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","20","6","",1400,"",0,"8","1400","","",6,"",6000,"",4118,"",7,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",997.4,"",1015.7,"",2,.8,"",.0,"8",0,"8","11","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","21","6","",1200,"",0,"8","1200","","",6,"",9000,"",9810,"",7,"",281,"",2,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",997.9,"",1016.1,"",3,1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","22","6","",1300,"",0,"8","1300","","",6,"",6000,"",5454,"",8,"",282,"",1,"",0,"9",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",998.1,"",1016.3,"",2,1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","02","23","6","",1350,"",0,"8","1350","","",7,"",14824,"",14824,"",8,"",296,"",2,"",0,"9",15.0,"",.0,"8","U","",15.0,"",88,"",13.0,"",998.3,"",1016.5,"",1,.9,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","03","00","6","",1200,"",0,"8","1200","","",6,"",8000,"",7440,"",8,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",998.4,"",1016.6,"",2,.5,"",.1,"",6,"","21","2","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","03","01","6","",1300,"",0,"8","1300","","",6,"",5000,"",2547,"",8,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",998.2,"",1016.5,"",0,.1,"",.0,"8",0,"8","11","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","03","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2885,"",8,"",32,"",1,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",998.2,"",1016.5,"",7,-.1,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","10","03","03","6","",1200,"",0,"8","1200","","",5,"",3100,"",2141,"",8,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",998.4,"",1016.7,"",5,.0,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
