"353200270","M£AWA","2016","08","25","21","9","",0,"8",0,"8",".","","",9,"",50000,"",49677,"",0,"",140,"",2,"",0,"9",17.0,"",.0,"8","U","",14.7,"",76,"",12.7,"",1007.5,"",1025.3,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","22","9","",0,"8",0,"8",".","","",8,"",45000,"",46274,"",0,"",150,"",2,"",0,"9",17.0,"",.0,"8","U","",14.7,"",76,"",12.7,"",1007.3,"",1025.1,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37658,"",1,"",140,"",2,"",0,"9",16.6,"",.0,"8","U","",14.5,"",77,"",12.5,"",1007.4,"",1025.2,"",5,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44748,"",1,"",160,"",2,"",0,"9",15.8,"",.0,"8","U","",14.2,"",79,"",12.2,"",1007.2,"",1025.0,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",3.8,"",.0,"8","1","",0,"9","","",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","01","9","",0,"8",0,"8",".","","",9,"",50000,"",49342,"",0,"",170,"",2,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",1007.3,"",1025.2,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","02","9","",0,"8",0,"8",".","","",8,"",45000,"",44064,"",0,"",170,"",1,"",0,"9",15.0,"",.0,"8","U","",13.3,"",78,"",11.2,"",1007.2,"",1025.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","03","9","",0,"8",0,"8",".","","",8,"",35000,"",34983,"",0,"",100,"",1,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",1007.3,"",1025.2,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","04","9","",0,"8",0,"8",".","","",8,"",30000,"",32824,"",0,"",150,"",1,"",0,"9",13.9,"",.0,"8","U","",13.0,"",82,"",10.9,"",1007.2,"",1025.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","05","9","",0,"8",0,"8",".","","",8,"",45000,"",44104,"",0,"",160,"",2,"",0,"9",16.1,"",.0,"8","U","",14.1,"",77,"",12.1,"",1007.0,"",1024.8,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.5,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32291,"",1,"",160,"",2,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",1006.9,"",1024.6,"",7,-.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",7.0,"",1.0,"","1","",0,"9","","",15.7,"",15.9,"",17.3,"",18.3,"",.0,"8",13.8,"",20.3,"",10.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","26","07","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39302,"",1,"",200,"",3,"",0,"9",20.6,"",.0,"8","U","",14.5,"",60,"",12.6,"",1006.9,"",1024.4,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.7,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","08","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38004,"",1,"",190,"",3,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",1006.9,"",1024.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","09","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38056,"",1,"",200,"",3,"",0,"9",23.8,"",.0,"8","U","",14.1,"",48,"",12.1,"",1006.8,"",1024.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35425,"",1,"",180,"",3,"",0,"9",24.9,"",.0,"8","U","",13.2,"",42,"",11.1,"",1006.4,"",1023.7,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35345,"",1,"",170,"",3,"",0,"9",25.7,"",.0,"8","U","",12.2,"",37,"",9.9,"",1006.0,"",1023.2,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","12","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39012,"",1,"",180,"",4,"",0,"9",26.4,"",.0,"8","U","",11.7,"",34,"",9.3,"",1005.7,"",1022.9,"",7,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",22.7,"",1.0,"","0","",8,"","11","7",27.9,"",24.3,"",20.0,"",17.9,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","13","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37282,"",1,"",180,"",3,"",0,"9",27.0,"",.0,"8","U","",11.0,"",31,"",8.4,"",1005.2,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",24.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","14","9","",0,"8",0,"8",".","","",8,"",43000,"",43523,"",0,"",180,"",4,"",0,"9",27.2,"",.0,"8","U","",10.8,"",30,"",8.1,"",1004.6,"",1021.7,"",8,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",25.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","15","9","",0,"8",0,"8",".","","",8,"",42000,"",42339,"",0,"",170,"",3,"",0,"9",26.9,"",.0,"8","U","",11.7,"",33,"",9.3,"",1004.5,"",1021.6,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","16","9","",0,"8",0,"8",".","","",7,"",16000,"",15920,"",0,"",170,"",3,"",0,"9",26.0,"",.0,"8","U","",11.7,"",35,"",9.3,"",1003.9,"",1021.1,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","17","9","",0,"8",0,"8",".","","",8,"",42000,"",42923,"",0,"",160,"",2,"",0,"9",24.3,"",.0,"8","U","",12.4,"",41,"",10.2,"",1003.6,"",1020.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","18","9","",0,"8",0,"8",".","","",8,"",38000,"",38458,"",0,"",140,"",2,"",0,"9",21.4,"",.0,"8","U","",13.0,"",51,"",10.8,"",1003.7,"",1021.1,"",5,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",12.5,"",.7,"","0","",0,"9","","",22.9,"",23.6,"",22.7,"",18.4,"",.0,"8",18.5,"",27.5,"",18.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","26","19","9","",0,"8",0,"8",".","","",8,"",45000,"",45647,"",0,"",140,"",2,"",0,"9",19.9,"",.0,"8","U","",13.4,"",58,"",11.4,"",1004.1,"",1021.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","20","9","",0,"8",0,"8",".","","",8,"",45000,"",48517,"",0,"",160,"",1,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",1004.0,"",1021.6,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",170,"",2,"",0,"9",18.0,"",.0,"8","U","",13.4,"",65,"",11.3,"",1004.1,"",1021.7,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",180,"",2,"",0,"9",18.0,"",.0,"8","U","",13.4,"",65,"",11.3,"",1004.1,"",1021.7,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","26","23","9","",0,"8",0,"8",".","","",8,"",45000,"",44487,"",0,"",180,"",1,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",1004.1,"",1021.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","00","9","",0,"8",0,"8",".","","",9,"",50000,"",49923,"",0,"",170,"",2,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",1004.2,"",1022.0,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.1,"",.0,"8","0","",0,"9","","",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","01","9","",0,"8",0,"8",".","","",8,"",45000,"",46225,"",0,"",180,"",1,"",0,"9",15.9,"",.0,"8","U","",13.3,"",74,"",11.3,"",1004.1,"",1021.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","02","9","",0,"8",0,"8",".","","",8,"",45000,"",45372,"",0,"",190,"",1,"",0,"9",15.7,"",.0,"8","U","",13.2,"",74,"",11.1,"",1003.9,"",1021.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36024,"",1,"",170,"",1,"",0,"9",14.8,"",.0,"8","U","",13.4,"",80,"",11.4,"",1003.8,"",1021.6,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30342,"",1,"",130,"",1,"",0,"9",14.5,"",.0,"8","U","",13.7,"",83,"",11.6,"",1003.6,"",1021.5,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","05","9","",0,"8",0,"8",".","","",8,"",30000,"",32998,"",0,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",14.3,"",80,"",12.4,"",1003.9,"",1021.7,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","06","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22930,"",1,"",200,"",2,"",0,"9",18.2,"",.0,"8","U","",15.4,"",74,"",13.5,"",1003.8,"",1021.4,"",0,.0,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"",5.4,"",1.0,"","1","",0,"9","","",16.2,"",16.4,"",17.9,"",18.8,"",.0,"8",14.4,"",21.4,"",10.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","27","07","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28946,"",1,"",230,"",2,"",0,"9",21.1,"",.0,"8","U","",15.5,"",62,"",13.5,"",1004.0,"",1021.5,"",3,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",9.5,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","08","9","",0,"8",0,"8",".","","",8,"",31000,"",0,"",0,"",210,"",3,"",0,"9",23.9,"",.0,"8","U","",16.3,"",55,"",14.3,"",1004.0,"",1021.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","09","9","",0,"8",0,"8",".","","",8,"",38000,"",38238,"",0,"",230,"",5,"",0,"9",26.1,"",.0,"8","U","",15.5,"",46,"",13.6,"",1003.7,"",1020.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","10","9","",0,"8",0,"8",".","","",8,"",46000,"",46190,"",0,"",220,"",4,"",0,"9",27.7,"",.0,"8","U","",14.1,"",38,"",12.1,"",1003.6,"",1020.7,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","11","9","",0,"8",0,"8",".","","",8,"",28000,"",28420,"",0,"",230,"",4,"",0,"9",28.2,"",.0,"8","U","",14.5,"",38,"",12.5,"",1003.4,"",1020.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","12","9","",0,"8",0,"8",".","","",8,"",33000,"",33278,"",0,"",190,"",2,"",0,"9",29.4,"",.0,"8","U","",16.0,"",39,"",14.0,"",1003.1,"",1020.1,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",24.9,"",1.0,"","0","",9,"","11","24",29.8,"",25.8,"",20.8,"",18.4,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","13","9","",0,"8",0,"8",".","","",8,"",30000,"",30384,"",0,"",230,"",3,"",0,"9",29.6,"",.0,"8","U","",13.7,"",33,"",11.6,"",1002.7,"",1019.6,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",27.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","14","9","",0,"8",0,"8",".","","",8,"",37000,"",37450,"",0,"",200,"",3,"",0,"9",29.4,"",.0,"8","U","",13.9,"",34,"",11.9,"",1002.6,"",1019.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",27.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","15","9","",0,"8",0,"8",".","","",8,"",40000,"",40797,"",0,"",260,"",3,"",0,"9",29.3,"",.0,"8","U","",13.4,"",33,"",11.4,"",1002.5,"",1019.5,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",27.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","16","9","",0,"8",0,"8",".","","",8,"",33000,"",33497,"",0,"",220,"",2,"",0,"9",28.7,"",.0,"8","U","",14.5,"",37,"",12.6,"",1002.3,"",1019.3,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",24.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","17","9","",0,"8",0,"8",".","","",8,"",40000,"",40447,"",0,"",200,"",1,"",0,"9",26.8,"",.0,"8","U","",16.2,"",46,"",14.2,"",1002.1,"",1019.2,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","18","9","",0,"8",0,"8",".","","",8,"",33000,"",33176,"",0,"",130,"",1,"",0,"9",23.8,"",.0,"8","U","",15.9,"",54,"",13.9,"",1002.2,"",1019.5,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.5,"",.4,"","0","",0,"9","","",24.8,"",25.3,"",23.8,"",18.9,"",.0,"8",18.2,"",29.7,"",18.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","27","19","9","",0,"8",0,"8",".","","",7,"",11000,"",11872,"",0,"",80,"",1,"",0,"9",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",1002.4,"",1019.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","20","9","",0,"8",0,"8",".","","",7,"",11000,"",11474,"",0,"",80,"",1,"",0,"9",19.6,"",.0,"8","U","",16.4,"",72,"",14.4,"",1002.3,"",1019.8,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","21","9","",0,"8",0,"8",".","","",7,"",14000,"",14839,"",0,"",350,"",3,"",0,"9",18.2,"",.0,"8","U","",15.4,"",74,"",13.5,"",1002.5,"",1020.1,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","22","9","",0,"8",0,"8",".","","",7,"",19000,"",19496,"",0,"",70,"",1,"",0,"9",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",1002.8,"",1020.4,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","27","23","9","",0,"8",0,"8",".","","",7,"",17000,"",17045,"",0,"",60,"",2,"",0,"9",18.8,"",.0,"8","U","",19.3,"",89,"",16.9,"",1002.6,"",1020.2,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","28","00","9","",0,"8",0,"8",".","","",7,"",11000,"",11436,"",0,"",80,"",2,"",0,"9",17.9,"",.0,"8","U","",18.8,"",92,"",16.6,"",1002.3,"",1019.9,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.6,"",.0,"8","0","",0,"9","","",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
