"354160105","KOSZALIN","2016","05","24","17","6","",1000,"",0,"8","1000","","",8,"",37783,"",34588,"",3,"",37,"",3,"",0,"9",25.7,"",.0,"8","U","",13.5,"",41,"",11.5,"",1004.0,"",1007.9,"",5,.0,"",.0,"8",0,"8","01","1","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",19.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","18","9","",0,"8",0,"8",">2500","","",8,"",42060,"",37853,"",1,"",36,"",2,"",0,"9",24.3,"",.0,"8","U","",13.9,"",46,"",11.9,"",1004.4,"",1008.4,"",3,.7,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"",16.4,"",1.0,"","0","",8,"","14","45",26.4,"",26.3,"",24.7,"",16.8,"",.0,"8",20.8,"",28.3,"",23.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","24","19","9","",0,"8",0,"8",">2500","","",8,"",40659,"",40617,"",1,"",39,"",1,"",0,"9",22.7,"",.0,"8","U","",13.8,"",50,"",11.7,"",1005.0,"",1009.0,"",2,1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","20","9","",0,"8",0,"8",">2500","","",8,"",49117,"",49534,"",3,"",80,"",2,"",0,"9",22.3,"",.0,"8","U","",11.8,"",44,"",9.5,"",1005.5,"",1009.5,"",2,1.5,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac tr","0","",".",0,"8",15.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",103,"",2,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",1005.6,"",1009.6,"",1,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.6,"",.0,"8","0","",7,"","20","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","22","9","",0,"8",0,"8",">2500","","",8,"",46544,"",47158,"",1,"",118,"",2,"",0,"9",20.0,"",.0,"8","U","",11.2,"",48,"",8.6,"",1005.8,"",1009.8,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",12.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","23","9","",0,"8",0,"8",">2500","","",8,"",46609,"",47276,"",1,"",62,"",1,"",0,"9",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",1006.2,"",1010.2,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","00","9","",0,"8",0,"8",".","","",8,"",49603,"",46113,"",0,"",10,"",1,"",0,"9",16.2,"",.0,"8","U","",11.8,"",64,"",9.4,"",1006.3,"",1010.4,"",2,.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",6.6,"",.0,"8","0","",7,"","20","40",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","01","9","",0,"8",0,"8",">2500","","",8,"",49059,"",49305,"",7,"",40,"",1,"",0,"9",14.7,"",.0,"8","U","",11.7,"",70,"",9.3,"",1006.3,"",1010.4,"",1,.5,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48562,"",1,"",145,"",1,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",1006.4,"",1010.5,"",2,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","03","9","",0,"8",0,"8",">2500","","",8,"",44572,"",43890,"",1,"",34,"",1,"",0,"9",13.7,"",.0,"8","U","",12.0,"",77,"",9.7,"",1006.7,"",1010.8,"",3,.4,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","04","9","",0,"8",0,"8",">2500","","",8,"",39061,"",38630,"",1,"",22,"",1,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",1006.8,"",1010.9,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","05","9","",0,"8",0,"8",">2500","","",8,"",28822,"",30229,"",2,"",12,"",1,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",1007.1,"",1011.2,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","06","9","",0,"8",0,"8",">2500","","",8,"",26907,"",26778,"",2,"",10,"",2,"",0,"9",17.7,"",.0,"8","U","",13.3,"",66,"",11.3,"",1007.2,"",1011.3,"",2,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",6.9,"",1.0,"","0","",0,"9","","",22.3,"",18.9,"",18.7,"",17.5,"",.0,"8",12.9,"",24.3,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","25","07","9","",0,"8",0,"8",">2500","","",8,"",33204,"",33461,"",3,"",360,"",2,"",0,"9",20.3,"",.0,"8","U","",14.0,"",59,"",12.0,"",1007.3,"",1011.3,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","08","9","",0,"8",0,"8",">2500","","",8,"",29053,"",28976,"",3,"",344,"",3,"",0,"9",20.9,"",.0,"8","U","",15.5,"",63,"",13.6,"",1007.5,"",1011.5,"",2,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","09","6","",1000,"",0,"8","1000","","",8,"",26704,"",26982,"",3,"",344,"",3,"",0,"9",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",1007.6,"",1011.6,"",2,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",9.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","10","6","",1000,"",0,"8","1000","","",8,"",32470,"",31507,"",3,"",340,"",4,"",0,"9",19.6,"",.0,"8","U","",15.2,"",67,"",13.3,"",1007.6,"",1011.6,"",1,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","11","6","",1000,"",0,"8","1000","","",8,"",30205,"",30920,"",3,"",340,"",4,"",0,"9",20.0,"",.0,"8","U","",14.2,"",61,"",12.2,"",1007.7,"",1011.7,"",2,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","12","6","",1000,"",0,"8","1000","","",8,"",31647,"",33655,"",3,"",340,"",4,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",1007.7,"",1011.7,"",2,.1,"",.0,"9",0,"9","03","0","2","","2","","Cu con, med","0","",".","2","","Ci spi",0,"",7.9,"",1.0,"","0","",0,"9","","",29.5,"",27.0,"",22.4,"",17.1,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","13","6","",1000,"",0,"8","1000","","",8,"",26893,"",27209,"",2,"",341,"",4,"",0,"9",17.3,"",.0,"8","U","",14.6,"",74,"",12.6,"",1008.1,"",1012.2,"",3,.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med, Sc","0","",".","2","","Ci spi",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","14","5","",600,"",0,"8","600","","",8,"",25765,"",26886,"",1,"",344,"",3,"",0,"9",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",1008.0,"",1012.1,"",0,.3,"",.0,"8",0,"8","03","0","1","","9","","Cb cap inc","0","",".","0","",".",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","15","5","",600,"",0,"8","600","","",8,"",21685,"",20570,"",1,"",343,"",4,"",0,"9",15.8,"",.0,"8","U","",14.5,"",81,"",12.5,"",1008.1,"",1012.2,"",1,.4,"",.0,"8",0,"8","02","0","1","","9","","Cb cap inc","0","",".","0","",".",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","16","5","",600,"",0,"8","600","","",7,"",15906,"",16079,"",1,"",328,"",3,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",1007.9,"",1012.0,"",7,-.2,"",.0,"8",0,"8","01","0","1","","3","","Cb cal","0","",".","0","",".",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","17","9","",0,"8",0,"8",".","","",8,"",23458,"",21982,"",0,"",326,"",3,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",1007.9,"",1012.0,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","18","9","",0,"8",0,"8",".","","",7,"",16154,"",16086,"",0,"",330,"",4,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",1008.6,"",1012.7,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.4,"",1.0,"","0","",0,"9","","",21.2,"",23.5,"",23.5,"",17.5,"",.0,"8",14.2,"",21.6,"",15.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","25","19","3","",250,"",0,"8","250","","",6,"",8672,"",8652,"",1,"",1,"",3,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",1009.1,"",1013.2,"",3,1.2,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","0","",".",0,"8",.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","20","3","",250,"",0,"8","250","","",7,"",11715,"",11765,"",1,"",6,"",3,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",1009.7,"",1013.9,"",2,1.8,"",.0,"8",0,"8","02","0","1","","6","","St fra","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","21","9","",0,"8",0,"8",".","","",6,"",8437,"",8382,"",0,"",348,"",1,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",1010.0,"",1014.2,"",2,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","22","2","",160,"",0,"8","160P","P","",6,"",6629,"",6685,"",2,"",355,"",1,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",1010.3,"",1014.5,"",1,1.2,"",.0,"8",0,"8","10","0","2","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","25","23","2","",120,"",0,"8","120P","P","",6,"",7804,"",7835,"",8,"",26,"",2,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",1010.7,"",1014.9,"",2,1.0,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","00","3","",200,"",0,"8","200P","P","",7,"",16084,"",16190,"",8,"",43,"",2,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",1010.6,"",1014.8,"",0,.6,"",.0,"9",0,"9","02","1","8","","6","","St op","/","","/","/","","/",0,"",.9,"",.0,"8","0","",0,"9","","",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","01","2","",180,"",0,"8","180P","P","",7,"",15742,"",15540,"",8,"",28,"",2,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",1010.6,"",1014.8,"",1,.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","02","2","",170,"",0,"8","170P","P","",7,"",16189,"",16206,"",8,"",26,"",3,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",1010.7,"",1014.9,"",5,.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","03","2","",140,"",0,"8","140P","P","",7,"",17030,"",17336,"",8,"",24,"",3,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1010.8,"",1015.0,"",3,.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","04","2","",160,"",0,"8","160P","P","",8,"",24282,"",24252,"",8,"",69,"",2,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",1011.2,"",1015.4,"",3,.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","05","2","",150,"",0,"8","150P","P","",8,"",23326,"",23340,"",8,"",42,"",2,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1011.4,"",1015.6,"",2,.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","06","2","",160,"",0,"8","160P","P","",8,"",20160,"",20097,"",8,"",79,"",2,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",1012.1,"",1016.3,"",3,1.3,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",0,"",1.1,"",.0,"9","0","",0,"9","","",14.6,"",16.2,"",17.7,"",17.5,"",.0,"8",10.3,"",14.2,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","26","07","3","",200,"",0,"8","200P","P","",8,"",28177,"",28090,"",8,"",70,"",2,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",1012.2,"",1016.4,"",2,1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","08","3","",280,"",0,"8","280P","P","",8,"",28280,"",29668,"",8,"",95,"",2,"",0,"9",12.1,"",.0,"8","U","",12.3,"",87,"",10.0,"",1012.5,"",1016.7,"",1,1.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","09","4","",400,"",0,"8","400P","P","",8,"",32589,"",33146,"",7,"",105,"",2,"",0,"9",13.5,"",.0,"8","U","",12.5,"",81,"",10.3,"",1012.3,"",1016.4,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","10","5","",600,"",0,"8","600","","",8,"",32307,"",33964,"",5,"",51,"",1,"",0,"9",15.5,"",.0,"8","U","",12.5,"",71,"",10.3,"",1012.4,"",1016.5,"",1,.2,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","11","5","",600,"",0,"8","600","","",8,"",28342,"",26974,"",1,"",344,"",4,"",0,"9",15.4,"",.0,"8","U","",13.1,"",75,"",11.0,"",1012.5,"",1016.6,"",4,.0,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","12","5","",600,"",0,"8","600","","",8,"",35730,"",37179,"",1,"",347,"",4,"",0,"9",15.7,"",.0,"8","U","",13.2,"",74,"",11.1,"",1012.3,"",1016.4,"",4,.0,"",.0,"9",0,"9","01","1","1","","5","","Sc tr  <1","0","",".","1","","Ci fib  <1",0,"",4.6,"",1.0,"","0","",0,"9","","",25.7,"",23.7,"",19.6,"",17.0,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","13","5","",800,"",0,"8","800","","",8,"",33718,"",33605,"",2,"",336,"",4,"",0,"9",16.3,"",.0,"8","U","",13.3,"",72,"",11.2,"",1012.3,"",1016.4,"",6,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum  <1","0","",".","1","","Ci fib",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","14","5","",800,"",0,"8","800","","",8,"",33068,"",36479,"",3,"",353,"",4,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",1012.4,"",1016.5,"",5,-.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med  <1","8","","Ac flo  <1","1","","Ci fib",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","15","5","",800,"",0,"8","800","","",8,"",32611,"",31670,"",3,"",7,"",4,"",0,"9",16.0,"",.0,"8","U","",12.7,"",70,"",10.5,"",1012.2,"",1016.3,"",8,-.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med  <1","3","","Ac tr  <1","1","","Ci fib",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","16","9","",0,"8",0,"8",">2500","","",8,"",43574,"",43510,"",2,"",356,"",4,"",0,"9",15.3,"",.0,"8","U","",12.7,"",73,"",10.5,"",1012.2,"",1016.3,"",6,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac flo","1","","Ci fib",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","17","9","",0,"8",0,"8",">2500","","",8,"",40312,"",39733,"",5,"",358,"",3,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1012.0,"",1016.1,"",7,-.4,"",.0,"8",0,"8","03","1","1","","0","",".","8","","Ac flo","6","","Cs fib , Ci  5",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","26","18","5","",800,"",0,"8","800","","",8,"",47223,"",46391,"",5,"",357,"",3,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",1012.1,"",1016.2,"",5,-.1,"",.0,"9",0,"9","03","1","1","","4","","Sc cugen","3","","Ac tr  2","8","","Cs fib , Cc",0,"",3.4,"",1.0,"","0","",0,"9","","",20.3,"",21.9,"",21.7,"",17.0,"",.0,"8",11.2,"",17.4,"",13.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","26","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",13,"",2,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",1012.5,"",1016.6,"",3,.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac tr 1","8","","Cs fib, Ci",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
