"352230399","TERESPOL","2016","06","09","16","9","",2500,"",0,"8",">2500","","",8,"",45000,"",45381,"",5,"",352,"",2,"",0,"9",19.1,"",.0,"8","U","",8.2,"",37,"",4.1,"",995.3,"",1011.4,"",3,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",13.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","09","17","9","",2500,"",0,"8",">2500","","",8,"",48000,"",48953,"",7,"",328,"",3,"",0,"9",18.2,"",.0,"8","U","",7.3,"",35,"",2.5,"",995.5,"",1011.7,"",2,.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","09","18","9","",2500,"",0,"8",">2500","","",8,"",47000,"",47188,"",7,"",320,"",1,"",0,"9",16.4,"",.0,"8","U","",8.4,"",45,"",4.4,"",995.5,"",1011.8,"",1,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",10.2,"",1.0,"","0","",9,"","14","27",20.6,"",21.1,"",20.8,"",16.7,"",.0,"8",15.5,"",19.7,"",13.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","06","09","19","9","",2500,"",0,"8",">2500","","",8,"",42000,"",41136,"",6,"",321,"",1,"",0,"9",13.3,"",.0,"8","U","",8.8,"",58,"",5.2,"",995.9,"",1012.3,"",2,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",6.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","09","20","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",356,"",1,"",0,"9",11.6,"",.0,"8","U","",8.9,"",65,"",5.2,"",996.2,"",1012.7,"",2,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","09","21","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",357,"",1,"",0,"9",8.2,"",.0,"8","U","",9.1,"",84,"",5.7,"",996.4,"",1013.1,"",2,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","09","22","9","",2500,"",0,"8",">2500","","",8,"",39000,"",38523,"",3,"",310,"",1,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",996.4,"",1013.2,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","09","23","9","",2500,"",0,"8",">2500","","",8,"",20000,"",19466,"",2,"",323,"",1,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",996.3,"",1013.2,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","00","9","",2500,"",0,"8",">2500","","",8,"",32000,"",32153,"",2,"",312,"",1,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",996.1,"",1013.0,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.0,"",.0,"8","0","",0,"9","","",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","01","9","",2500,"",0,"8",">2500","","",8,"",21000,"",20685,"",1,"",300,"",1,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",995.8,"",1012.7,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","02","9","",2500,"",0,"8",">2500","","",6,"",8000,"",7538,"",1,"",188,"",1,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",995.3,"",1012.3,"",7,-1.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","03","9","",2500,"",0,"8",">2500","","",6,"",8000,"",7525,"",2,"",200,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",995.1,"",1012.0,"",7,-1.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","04","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30226,"",1,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",9.4,"",84,"",6.1,"",995.0,"",1011.7,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","05","9","",2500,"",0,"8",">2500","","",8,"",27000,"",26629,"",2,"",54,"",1,"",0,"9",12.1,"",.0,"8","U","",10.6,"",75,"",7.8,"",994.8,"",1011.3,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","06","9","",2500,"",0,"8",">2500","","",8,"",30000,"",29564,"",3,"",145,"",2,"",0,"9",14.7,"",.0,"8","U","",9.5,"",57,"",6.3,"",994.6,"",1010.9,"",7,-.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"",7.2,"",1.0,"","0","",0,"9","","",16.0,"",14.1,"",15.3,"",16.6,"",.0,"8",4.0,"",16.4,"",.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","06","10","07","9","",2500,"",0,"8",">2500","","",8,"",33000,"",33850,"",6,"",159,"",2,"",0,"9",16.8,"",.0,"8","U","",8.0,"",42,"",3.8,"",994.0,"",1010.2,"",8,-1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",11.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","08","7","",1900,"",0,"8","1900","","",8,"",37000,"",37188,"",6,"",252,"",2,"",0,"9",18.7,"",.0,"8","U","",7.5,"",35,"",2.9,"",993.7,"",1009.8,"",7,-1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","1","","Ci fib 6",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","09","9","",2500,"",0,"8",">2500","","",8,"",35000,"",35810,"",6,"",272,"",3,"",0,"9",18.9,"",.0,"8","U","",7.0,"",32,"",1.8,"",993.1,"",1009.2,"",7,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","10","8","",2000,"",0,"8","2000","","",8,"",35000,"",35163,"",5,"",210,"",3,"",0,"9",20.4,"",.0,"8","U","",8.1,"",34,"",4.0,"",992.5,"",1008.5,"",8,-1.5,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","1","","Ci fib 5",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","11","8","",2100,"",0,"8","2100","","",8,"",33000,"",33503,"",5,"",220,"",3,"",0,"9",21.0,"",.0,"8","U","",7.9,"",32,"",3.7,"",991.6,"",1007.5,"",8,-2.1,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","1","","Ci fib 5",0,"8",16.9,"",1.0,"","0","",9,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","12","8","",2200,"",0,"8","2200","","",8,"",30000,"",30191,"",6,"",250,"",4,"",9,"",21.6,"",.0,"8","U","",6.9,"",27,"",1.8,"",991.0,"",1006.9,"",7,-2.1,"",.0,"9",0,"9","03","1","2","","1","","Cu hum","3","","Ac pe 2","1","","Ci fib 5",0,"",18.8,"",1.0,"","0","",9,"","10","49",27.6,"",23.6,"",19.5,"",16.1,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","13","8","",2200,"",0,"8","2200","","",8,"",30000,"",30413,"",7,"",223,"",3,"",8,"",21.4,"",.0,"8","U","",6.9,"",27,"",1.6,"",990.1,"",1006.0,"",7,-2.4,"",.0,"8",0,"8","03","2","3","","1","","Cu hum","5","","Ac pe 7","/","","/",0,"8",18.6,"",.9,"","0","",9,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","14","8","",2100,"",0,"8","2100","","",8,"",22000,"",22394,"",7,"",245,"",3,"",0,"9",21.5,"",.0,"8","U","",7.9,"",31,"",3.6,"",989.4,"",1005.3,"",7,-2.2,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","3","","Ac pe","/","","/",0,"8",17.7,"",.4,"","0","",9,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","15","7","",1800,"",0,"8","1800","","",8,"",32000,"",32044,"",7,"",226,"",4,"",0,"9",21.0,"",.0,"8","U","",8.7,"",35,"",4.9,"",989.2,"",1005.1,"",6,-1.8,"",.0,"8",0,"8","03","2","4","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",16.1,"",.7,"","0","",9,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","16","5","",900,"",0,"8","900","","",7,"",17000,"",17167,"",7,"",291,"",3,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",990.1,"",1006.4,"",5,.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",14,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","17","5","",900,"",0,"8","900","","",8,"",30000,"",29572,"",7,"",199,"",2,"",0,"9",15.2,"",.0,"8","U","",13.6,"",79,"",11.6,"",989.4,"",1005.6,"",0,.0,"",.0,"8",0,"8","25","2","3","","9","","Cb cap,Sc","7","","Ac As","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","18","6","",1000,"",0,"8","1000","","",8,"",33000,"",33052,"",6,"",200,"",3,"",0,"9",15.4,"",.0,"8","U","",13.4,"",77,"",11.4,"",989.0,"",1005.2,"",8,-.2,"",.1,"",6,"","01","8","1","","9","","Cb cap","3","","Ac pe 4","1","","Ci fib 2",0,"",4.0,"",.4,"","0","",14,"","15","5",19.8,"",20.5,"",20.8,"",16.5,"",.0,"8",14.4,"",22.1,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","06","10","19","6","",1000,"",0,"8","1000","","",8,"",32000,"",32125,"",6,"",195,"",2,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",989.0,"",1005.2,"",6,-1.1,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Sc","3","","Ac pe 2","1","","Ci fib 1",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","20","5","",900,"",0,"8","900","","",7,"",19000,"",19107,"",5,"",203,"",2,"",0,"9",14.7,"",.0,"8","U","",14.0,"",84,"",12.0,"",989.1,"",1005.3,"",5,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","21","9","",2500,"",0,"8",">2500","","",8,"",21000,"",21876,"",3,"",215,"",2,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",989.2,"",1005.5,"",3,.2,"",.0,"8",0,"8","01","1","1","","0","",".","6","","Ac cbgen","1","","Ci fib",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","22","9","",2500,"",0,"8",">2500","","",8,"",25000,"",25878,"",4,"",269,"",2,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",989.4,"",1005.7,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","10","23","6","",1000,"",0,"8","1000","","",8,"",24000,"",24014,"",7,"",283,"",2,"",0,"9",12.2,"",.0,"8","U","",12.1,"",85,"",9.8,"",989.9,"",1006.3,"",2,.8,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","00","6","",1000,"",0,"8","1000","","",8,"",43000,"",43358,"",7,"",294,"",3,"",0,"9",11.7,"",.0,"8","U","",10.6,"",77,"",7.8,"",990.5,"",1006.9,"",3,1.3,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"",3.2,"",.0,"8","0","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","01","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",276,"",3,"",0,"9",10.4,"",.0,"8","U","",10.2,"",81,"",7.3,"",990.8,"",1007.3,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","02","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",269,"",2,"",0,"9",9.6,"",.0,"8","U","",10.0,"",84,"",7.0,"",991.2,"",1007.8,"",2,1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","03","9","",2500,"",0,"8",">2500","","",8,"",45000,"",45621,"",6,"",284,"",2,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",991.5,"",1008.1,"",2,1.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","04","9","",2500,"",0,"8",">2500","","",8,"",39000,"",39005,"",7,"",280,"",3,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",991.8,"",1008.4,"",2,1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","05","4","",500,"",0,"8","500","","",8,"",38000,"",38020,"",7,"",283,"",3,"",0,"9",10.5,"",.0,"8","U","",10.0,"",79,"",7.0,"",992.3,"",1008.8,"",2,1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs Ci fib",0,"8",2.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","06","5","",700,"",0,"8","700","","",8,"",29000,"",29096,"",6,"",286,"",4,"",0,"9",12.1,"",.0,"8","U","",9.7,"",69,"",6.6,"",992.5,"",1009.0,"",2,1.0,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","3","","Ac pe 1","8","","Cs Ci fib 6",0,"",4.4,"",1.0,"","0","",0,"9","","",15.5,"",14.7,"",16.3,"",16.7,"",.0,"8",8.7,"",15.4,"",8.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","06","11","07","5","",900,"",0,"8","900","","",8,"",37000,"",36785,"",4,"",309,"",4,"",0,"9",13.3,"",.0,"8","U","",9.3,"",61,"",5.9,"",992.8,"",1009.2,"",2,1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","08","6","",1000,"",0,"8","1000","","",8,"",31000,"",30757,"",5,"",281,"",5,"",10,"",14.4,"",.0,"8","U","",9.2,"",56,"",5.7,"",993.1,"",1009.4,"",2,.8,"",.0,"8",0,"8","03","1","4","","2","","Cu med","3","","Ac pe","0","",".",0,"8",7.2,"",1.0,"","0","",10,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","09","6","",1200,"",0,"8","1200","","",8,"",33000,"",33289,"",5,"",290,"",4,"",9,"",15.1,"",.0,"8","U","",7.9,"",46,"",3.6,"",993.2,"",1009.5,"",2,.7,"",.0,"8",0,"8","02","1","4","","2","","Cu med","3","","Ac pe","0","",".",0,"8",9.2,"",.8,"","0","",11,"","8","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","10","6","",1200,"",0,"8","1200","","",8,"",42000,"",41751,"",5,"",297,"",4,"",0,"9",14.4,"",.0,"8","U","",9.2,"",56,"",5.7,"",993.2,"",1009.5,"",1,.4,"",.0,"8",0,"8","25","2","5","","9","","Cb cap Cu","0","",".","0","",".",0,"8",7.2,"",.6,"","0","",10,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","11","6","",1000,"",0,"8","1000","","",8,"",29000,"",29377,"",6,"",288,"",7,"",0,"9",14.5,"",.0,"8","U","",8.4,"",51,"",4.5,"",993.5,"",1009.8,"",2,.4,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","0","",".","0","",".",0,"8",8.1,"",.4,"","0","",11,"","10","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","12","6","",1000,"",0,"8","1000","","",8,"",21000,"",21103,"",6,"",293,"",6,"",0,"9",14.9,"",.0,"8","U","",8.5,"",50,"",4.6,"",993.8,"",1010.1,"",2,.6,"",.1,"",6,"","25","8","6","","9","","Cb cap Cu","0","",".","0","",".",0,"",8.5,"",.6,"","0","",11,"","8","12",22.1,"",20.1,"",18.4,"",16.3,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","13","6","",1300,"",0,"8","1300","","",8,"",37000,"",37590,"",4,"",284,"",5,"",0,"9",17.1,"",.0,"8","U","",9.3,"",48,"",6.0,"",993.8,"",1010.0,"",1,.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",10.1,"",.9,"","0","",10,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","14","7","",1800,"",0,"8","1800","","",8,"",37000,"",37087,"",4,"",288,"",6,"",0,"9",17.3,"",.0,"8","U","",7.1,"",36,"",2.1,"",994.0,"",1010.2,"",2,.5,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",12.6,"",.9,"","0","",12,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","15","7","",1600,"",0,"8","1600","","",8,"",38000,"",38496,"",3,"",310,"",5,"",0,"9",16.1,"",.0,"8","U","",7.7,"",42,"",3.2,"",994.4,"",1010.7,"",2,.6,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","0","",".",0,"8",10.6,"",1.0,"","0","",12,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","16","7","",1800,"",0,"8","1800","","",8,"",34000,"",34182,"",3,"",301,"",6,"",0,"9",16.6,"",.0,"8","U","",7.0,"",37,"",1.8,"",994.6,"",1010.8,"",2,.8,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","17","7","",1800,"",0,"8","1800","","",8,"",38000,"",38024,"",2,"",308,"",3,"",0,"9",15.9,"",.0,"8","U","",8.1,"",45,"",4.0,"",995.1,"",1011.4,"",2,1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","3","","Ac pe","0","",".",0,"8",9.9,"",1.0,"","0","",10,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","06","11","18","7","",1800,"",0,"8","1800","","",8,"",45000,"",45459,"",1,"",335,"",3,"",0,"9",14.3,"",.0,"8","U","",8.8,"",54,"",5.1,"",995.4,"",1011.8,"",2,1.0,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",0,"",7.5,"",1.0,"","0","",12,"","13","21",18.6,"",19.5,"",19.9,"",16.4,"",.0,"8",11.8,"",17.7,"",13.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
