"354150100","KO£OBRZEG","2016","07","12","13","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",277,"",3,"",0,"9",23.7,"",.0,"8","U","",16.7,"",57,"",14.7,"",1009.3,"",1009.9,"",0,.1,"",.0,"8",0,"8","02","2","3","","3","","Cb cal, Cu","0","",".","2","","Ci spi",0,"8",12.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","14","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",270,"",3,"",0,"9",23.1,"",.0,"8","U","",14.4,"",51,"",12.4,"",1009.4,"",1010.1,"",5,-.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",13.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","15","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",304,"",3,"",0,"9",23.3,"",.0,"8","U","",16.8,"",59,"",14.8,"",1009.4,"",1010.1,"",4,.0,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","16","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",316,"",2,"",0,"9",22.0,"",.0,"8","U","",15.8,"",60,"",13.9,"",1009.4,"",1010.1,"",1,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",10.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","17","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",6,"",2,"",0,"9",20.8,"",.0,"8","U","",17.9,"",73,"",15.8,"",1009.3,"",1010.0,"",8,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 3","2","","Ci spi 5",0,"8",6.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","18","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",327,"",1,"",0,"9",19.7,"",.0,"8","U","",16.9,"",74,"",14.9,"",1010.1,"",1010.8,"",3,.7,"",.0,"9",0,"9","01","2","1","","1","","Cu fra","3","","Ac tr 3","2","","Ci spi 5",0,"",6.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.8,"",24.0,"",19.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","07","12","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",352,"",1,"",0,"9",19.2,"",.0,"8","U","",16.9,"",76,"",14.9,"",1010.2,"",1010.9,"",3,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",18.5,"",.0,"8","U","",16.8,"",79,"",14.8,"",1010.3,"",1011.0,"",1,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",17.8,"",.0,"8","U","",16.9,"",83,"",14.9,"",1010.5,"",1011.2,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",17.2,"",.0,"8","U","",16.6,"",85,"",14.7,"",1010.3,"",1011.0,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","12","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",175,"",1,"",0,"9",16.8,"",.0,"8","U","",16.8,"",88,"",14.8,"",1010.5,"",1011.2,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",16.3,"",.0,"8","U","",16.5,"",89,"",14.5,"",1010.2,"",1010.9,"",7,-.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",149,"",1,"",0,"9",15.8,"",.0,"8","U","",16.3,"",91,"",14.3,"",1010.2,"",1010.9,"",6,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",204,"",1,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",1010.4,"",1011.1,"",5,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",155,"",1,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",1010.2,"",1010.9,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",175,"",1,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",1010.3,"",1011.0,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",313,"",1,"",0,"9",17.8,"",.0,"8","U","",16.3,"",80,"",14.3,"",1010.6,"",1011.3,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","06","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",306,"",2,"",0,"9",19.0,"",.0,"8","U","",16.7,"",76,"",14.7,"",1010.7,"",1011.4,"",2,.5,"",.0,"9",0,"9","02","/","1","","2","","Cu con","3","","Ac tr 3","9","","Cc str, Ci",0,"",5.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.6,"",19.7,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","07","13","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",327,"",2,"",0,"9",18.9,"",.0,"8","U","",15.9,"",73,"",14.0,"",1011.0,"",1011.7,"",2,.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi, Cc",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","08","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",317,"",2,"",0,"9",18.9,"",.0,"8","U","",16.8,"",77,"",14.8,"",1011.2,"",1011.9,"",2,.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","3","","Ac tr 2","2","","Ci spi 2",0,"8",5.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","09","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",325,"",2,"",0,"9",19.0,"",.0,"8","U","",16.4,"",75,"",14.5,"",1011.3,"",1012.0,"",1,.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med, Sc","3","","Ac tr 2","2","","Ci spi 2",0,"8",5.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","10","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",4,"",322,"",3,"",0,"9",19.9,"",.0,"8","U","",16.7,"",72,"",14.7,"",1011.4,"",1012.1,"",2,.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac tr 1","2","","Ci spi 2",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","11","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",3,"",316,"",3,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",1011.5,"",1012.2,"",2,.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",4,"",337,"",2,"",0,"9",20.0,"",.0,"8","U","",16.8,"",72,"",14.8,"",1011.6,"",1012.3,"",2,.3,"",.0,"9",0,"9","03","1","1","","3","","Cb cal, Cu","3","","Ac tr","0","",".",0,"",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","13","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",6,"",318,"",2,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",1011.8,"",1012.5,"",2,.4,"",.0,"8",0,"8","03","1","3","","3","","Cb cal, Sc","3","","Ac tr","0","",".",0,"8",5.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","14","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",328,"",2,"",0,"9",18.8,"",.0,"8","U","",15.8,"",73,"",13.9,"",1011.5,"",1012.2,"",0,.0,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",5.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","15","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",6,"",11,"",2,"",0,"9",19.5,"",.0,"8","U","",16.1,"",71,"",14.1,"",1011.3,"",1012.0,"",8,-.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med","8","","Ac flo","0","",".",0,"8",6.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","16","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",6,"",30,"",2,"",0,"9",19.1,"",.0,"8","U","",15.7,"",71,"",13.7,"",1011.4,"",1012.1,"",5,-.4,"",.0,"8",0,"8","02","2","3","","2","","Cu med","8","","Ac flo","0","",".",0,"8",6.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","17","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",5,"",27,"",2,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",1011.5,"",1012.2,"",5,.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",6.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",4,"",44,"",1,"",0,"9",18.1,"",.0,"8","U","",15.5,"",75,"",13.6,"",1011.5,"",1012.2,"",1,.2,"",.0,"9",0,"9","01","1","1","","1","","Cu fra","3","","Ac tr","0","",".",0,"",5.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.1,"",20.1,"",18.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","07","13","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",30,"",1,"",0,"9",17.4,"",.0,"8","U","",15.3,"",77,"",13.3,"",1011.3,"",1012.0,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",24,"",2,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",1012.1,"",1012.8,"",3,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",17.3,"",.0,"8","U","",14.8,"",75,"",12.8,"",1012.1,"",1012.8,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",33,"",1,"",0,"9",17.0,"",.0,"8","U","",14.7,"",76,"",12.7,"",1012.1,"",1012.8,"",1,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","13","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",1,"",1,"",0,"9",17.2,"",.0,"8","U","",14.1,"",72,"",12.1,"",1012.1,"",1012.8,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",23,"",2,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",1012.0,"",1012.7,"",8,-.1,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",4,"",2,"",0,"9",16.7,"",.0,"8","U","",15.2,"",80,"",13.2,"",1011.5,"",1012.2,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",3,"",2,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",1011.6,"",1012.3,"",5,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",26,"",2,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1011.4,"",1012.1,"",6,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",27,"",3,"",0,"9",16.9,"",.0,"8","U","",14.4,"",75,"",12.4,"",1011.1,"",1011.8,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",25,"",2,"",0,"9",17.1,"",.0,"8","U","",14.2,"",73,"",12.2,"",1011.4,"",1012.1,"",5,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",4,"",2,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",1011.4,"",1012.1,"",4,.0,"",.0,"9",0,"9","02","/","7","","3","","Cb cal Cu","/","","/","/","","/",0,"",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.4,"",18.2,"",16.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","07","14","07","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",18,"",2,"",0,"9",16.9,"",.0,"8","U","",15.9,"",83,"",14.0,"",1010.8,"",1011.5,"",8,-.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",29,"",3,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",1010.8,"",1011.5,"",7,-.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","09","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",35,"",2,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",1010.8,"",1011.5,"",6,-.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","10","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",9,"",2,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",1010.5,"",1011.2,"",8,-.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","11","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",28,"",3,"",0,"9",15.7,"",.0,"8","U","",13.9,"",78,"",11.9,"",1010.0,"",1010.7,"",8,-.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","12","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",25,"",2,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",1009.9,"",1010.6,"",7,-.9,"",5.4,"",6,"","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",2,"",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","13","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",7,"",37,"",2,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",1009.8,"",1010.5,"",6,-.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","14","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",7,"",330,"",2,"",8,"",14.8,"",.0,"8","U","",14.3,"",85,"",12.3,"",1010.3,"",1011.0,"",3,.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",9,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","15","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",314,"",3,"",0,"9",14.7,"",.0,"8","U","",14.9,"",89,"",12.9,"",1009.9,"",1010.6,"",4,.0,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",10,"","14","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","07","14","16","4","",400,"",0,"8","400","","",7,"",12000,"",0,"",7,"",311,"",4,"",9,"",14.5,"",.0,"8","U","",14.3,"",87,"",12.4,"",1009.5,"",1010.2,"",8,-.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",9,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
