"349190600","BIELSKO-BIA£A","2016","06","27","06","2","",150,"",0,"8","150","","",5,"",2500,"",8953,"",8,"",75,"",1,"",0,"9",16.3,"",.0,"8","U","",16.1,"",87,"",14.1,"",970.7,"",1017.5,"",8,-.5,"",.0,"",6,"","10","6","8","","6","","St  op","/","","/","/","","/",1,"",2.4,"",.0,"9","0","",0,"9","","",19.1,"",18.0,"",18.6,"",20.0,"",.0,"8",12.8,"",17.0,"",12.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","27","07","4","",300,"",0,"8","300","","",6,"",6000,"",6373,"",8,"",13,"",1,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",970.9,"",1017.7,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","08","4","",400,"",0,"8","400","","",6,"",8000,"",11548,"",8,"",25,"",1,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",970.9,"",1017.6,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","09","4","",400,"",0,"8","400","","",7,"",15000,"",20261,"",8,"",16,"",1,"",0,"9",17.2,"",.0,"8","U","",15.7,"",80,"",13.7,"",970.9,"",1017.5,"",1,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","10","4","",400,"",0,"8","400","","",7,"",15000,"",16281,"",8,"",5,"",2,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",970.8,"",1017.4,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","11","5","",600,"",0,"8","600","","",8,"",20000,"",21446,"",7,"",357,"",2,"",0,"9",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",970.7,"",1017.2,"",8,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","12","5","",600,"",0,"8","600","","",8,"",20000,"",24053,"",8,"",34,"",2,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",970.6,"",1017.1,"",7,-.3,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",5.9,"",.0,"9","0","",0,"9","","",19.8,"",19.9,"",19.6,"",19.6,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","13","5","",700,"",0,"8","700","","",8,"",30000,"",38546,"",8,"",356,"",2,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",970.4,"",1016.9,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","14","5","",800,"",0,"8","800","","",8,"",30000,"",33365,"",8,"",353,"",2,"",0,"9",18.2,"",.0,"8","U","",14.6,"",70,"",12.6,"",970.2,"",1016.6,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","15","5","",800,"",0,"8","800","","",8,"",20000,"",19978,"",8,"",281,"",1,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",970.2,"",1016.7,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","16","5","",900,"",0,"8","900","","",7,"",15000,"",14684,"",8,"",253,"",2,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",970.2,"",1016.8,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","17","5","",600,"",0,"8","600","","",6,"",6000,"",7676,"",8,"",256,"",2,"",0,"9",16.1,"",.0,"8","U","",15.5,"",85,"",13.6,"",970.6,"",1017.4,"",3,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","18","3","",250,"",0,"8","250","","",5,"",3500,"",3089,"",8,"",267,"",2,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",970.7,"",1017.6,"",2,.5,"",.9,"",6,"","80","2","8","","9","","Cb cap St","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",16.5,"",18.0,"",19.3,"",19.4,"",.0,"8",15.2,"",18.5,"",15.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","27","19","2","",150,"",0,"8","150","","",4,"",1500,"",2354,"",8,"",268,"",1,"",0,"9",15.1,"",.0,"8","U","",16.3,"",95,"",14.3,"",970.9,"",1017.9,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","20","2","",150,"",0,"8","150","","",5,"",2000,"",2128,"",8,"",301,"",1,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",971.3,"",1018.3,"",2,.7,"",.0,"8",0,"8","81","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","21","2","",150,"",0,"8","150","","",4,"",1500,"",1796,"",8,"",298,"",1,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",971.4,"",1018.5,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","22","2","",150,"",0,"8","150","","",5,"",2000,"",3267,"",8,"",302,"",1,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",971.6,"",1018.8,"",2,.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","23","4","",300,"",0,"8","300","","",6,"",4000,"",6597,"",8,"",232,"",2,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",971.5,"",1018.7,"",2,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","00","3","",250,"",0,"8","250","","",6,"",4000,"",3863,"",8,"",249,"",1,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",971.4,"",1018.6,"",4,.0,"",6.1,"",6,"","80","8","8","","9","","Cb cap St","/","","/","/","","/",1,"",.9,"",.0,"8","0","",0,"9","","",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","01","2","",150,"",0,"8","150","","",4,"",1500,"",1821,"",8,"",306,"",1,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",971.3,"",1018.6,"",7,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","02","2","",150,"",0,"8","150","","",4,"",1500,"",2340,"",8,"",227,"",1,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",971.2,"",1018.5,"",7,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","03","2","",150,"",0,"8","150","","",4,"",1500,"",2327,"",8,"",222,"",1,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",971.4,"",1018.7,"",5,.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","04","3","",200,"",0,"8","200","","",5,"",3000,"",5590,"",8,"",230,"",2,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",971.6,"",1019.0,"",3,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","05","4","",300,"",0,"8","300","","",6,"",4000,"",4023,"",8,"",220,"",2,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",971.8,"",1019.1,"",2,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","06","5","",600,"",0,"8","600","","",6,"",6000,"",8093,"",8,"",156,"",1,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",971.6,"",1018.8,"",0,.2,"",6.2,"",6,"","25","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",15.1,"",15.6,"",17.1,"",18.8,"",.0,"8",12.9,"",15.3,"",13.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","28","07","5","",700,"",0,"8","700","","",6,"",8000,"",13087,"",8,"",176,"",1,"",0,"9",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",971.5,"",1018.6,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","08","5","",800,"",0,"8","800","","",7,"",12000,"",18784,"",8,"",274,"",1,"",0,"9",15.3,"",.0,"8","U","",14.4,"",83,"",12.4,"",971.6,"",1018.6,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","09","5","",700,"",0,"8","700","","",7,"",12000,"",13329,"",8,"",257,"",1,"",0,"9",16.0,"",.0,"8","U","",14.7,"",81,"",12.7,"",971.7,"",1018.6,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","10","5","",700,"",0,"8","700","","",7,"",15000,"",14597,"",8,"",284,"",1,"",0,"9",17.1,"",.0,"8","U","",15.0,"",77,"",13.0,"",971.8,"",1018.5,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","11","5","",700,"",0,"8","700","","",8,"",20000,"",23049,"",8,"",71,"",1,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",971.8,"",1018.4,"",1,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","12","5","",700,"",0,"8","700","","",8,"",20000,"",23595,"",7,"",162,"",1,"",0,"9",19.0,"",.0,"8","U","",14.0,"",64,"",12.0,"",971.4,"",1017.8,"",8,-.3,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",7.9,"",.0,"9","0","",0,"9","","",24.4,"",21.5,"",18.9,"",18.5,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","13","5","",800,"",0,"8","800","","",8,"",30000,"",32335,"",4,"",46,"",1,"",0,"9",19.8,"",.0,"8","U","",12.9,"",56,"",10.8,"",971.1,"",1017.3,"",8,-.7,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","14","5","",900,"",0,"8","900","","",8,"",20000,"",26948,"",4,"",28,"",2,"",0,"9",20.3,"",.0,"8","U","",14.3,"",60,"",12.3,"",970.6,"",1016.7,"",7,-1.2,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","15","5","",900,"",0,"8","900","","",8,"",30000,"",35455,"",4,"",223,"",1,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",970.4,"",1016.3,"",7,-1.0,"",.0,"8",0,"8","02","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",12.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","16","5","",900,"",0,"8","900","","",8,"",30000,"",32545,"",3,"",23,"",1,"",0,"9",21.0,"",.0,"8","U","",13.1,"",53,"",11.1,"",970.3,"",1016.3,"",6,-.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","17","5","",900,"",0,"8","900","","",8,"",20000,"",25779,"",2,"",116,"",1,"",0,"9",21.0,"",.0,"8","U","",14.4,"",58,"",12.4,"",970.2,"",1016.2,"",7,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",10.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","18","9","",0,"8",0,"8",".","","",8,"",20000,"",46233,"",0,"",154,"",1,"",0,"9",19.4,"",.0,"8","U","",14.6,"",65,"",12.6,"",970.2,"",1016.4,"",6,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",7.9,"",.6,"","0","",0,"9","","",19.7,"",21.4,"",21.2,"",18.5,"",.0,"8",13.7,"",21.8,"",13.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","28","19","9","",0,"8",0,"8",".","","",7,"",15000,"",24428,"",0,"",186,"",1,"",0,"9",16.1,"",.0,"8","U","",13.9,"",76,"",11.9,"",970.4,"",1017.2,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","20","9","",0,"8",0,"8",".","","",7,"",15000,"",37241,"",0,"",169,"",1,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",970.5,"",1017.5,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","21","9","",0,"8",0,"8",".","","",7,"",15000,"",46661,"",0,"",159,"",1,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",970.6,"",1017.6,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","22","9","",0,"8",0,"8",".","","",7,"",15000,"",43187,"",0,"",138,"",1,"",0,"9",14.2,"",.0,"8","U","",12.8,"",79,"",10.6,"",970.4,"",1017.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","28","23","9","",0,"8",0,"8",".","","",7,"",15000,"",20823,"",0,"",110,"",2,"",0,"9",13.0,"",.0,"8","U","",13.0,"",87,"",10.9,"",970.3,"",1017.6,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","00","9","",0,"8",0,"8",".","","",7,"",12000,"",12193,"",0,"",104,"",2,"",0,"9",13.0,"",.0,"8","U","",13.2,"",88,"",11.1,"",970.2,"",1017.5,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"8","0","",0,"9","","",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","01","9","",0,"8",0,"8",".","","",7,"",12000,"",22517,"",0,"",147,"",1,"",0,"9",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",970.1,"",1017.4,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","02","9","",0,"8",0,"8",".","","",7,"",15000,"",16452,"",0,"",118,"",1,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",970.2,"",1017.6,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","03","9","",0,"8",0,"8",".","","",7,"",15000,"",11343,"",0,"",128,"",2,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",970.1,"",1017.7,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","04","9","",0,"8",0,"8",".","","",6,"",8000,"",12570,"",0,"",113,"",2,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",970.0,"",1017.4,"",8,-.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","05","9","",0,"8",0,"8",".","","",6,"",8000,"",27335,"",0,"",107,"",1,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",970.0,"",1016.9,"",6,-.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","06","9","",2500,"",0,"8",">2500","","",8,"",20000,"",30705,"",1,"",93,"",1,"",0,"9",18.4,"",.0,"8","U","",14.8,"",70,"",12.8,"",970.1,"",1016.5,"",5,.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib <1",1,"",6.3,"",1.0,"","0","",0,"9","","",20.5,"",16.3,"",16.6,"",18.6,"",.0,"8",11.4,"",19.4,"",10.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","29","07","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30341,"",1,"",95,"",2,"",0,"9",20.9,"",.0,"8","U","",16.0,"",65,"",14.1,"",969.8,"",1015.8,"",7,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr <1","1","","Ci fib <1",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","29","08","9","",2500,"",0,"8",">2500","","",8,"",40000,"",31158,"",6,"",92,"",3,"",0,"9",22.0,"",.0,"8","U","",14.0,"",53,"",12.0,"",969.6,"",1015.4,"",5,-.4,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","/","","/",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
