"350230595","ZAMOή","2016","06","16","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",252,"",6,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",982.8,"",1008.7,"",3,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",242,"",5,"",0,"9",19.9,"",.0,"8","U","",15.1,"",65,"",13.1,"",982.8,"",1008.6,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",265,"",4,"",0,"9",21.3,"",.0,"8","U","",14.7,"",58,"",12.7,"",982.9,"",1008.6,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.0,"8","","8",9,"","8","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",246,"",4,"",0,"9",21.8,"",.0,"8","U","",14.9,"",57,"",12.9,"",983.4,"",1009.1,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",216,"",4,"",0,"9",22.6,"",.0,"8","U","",14.2,"",52,"",12.2,"",983.5,"",1009.1,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",212,"",4,"",0,"9",23.9,"",.0,"8","U","",15.4,"",52,"",13.4,"",983.4,"",1008.9,"",0,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.2,"",.0,"8","","8",9,"","8","8",23.4,"",20.5,"",17.7,"",16.3,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",208,"",5,"",0,"9",24.2,"",.0,"8","U","",15.1,"",50,"",13.1,"",983.2,"",1008.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",222,"",4,"",0,"9",24.7,"",.0,"8","U","",14.3,"",46,"",12.3,"",983.2,"",1008.6,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",199,"",4,"",0,"9",24.7,"",.0,"8","U","",14.6,"",47,"",12.6,"",983.3,"",1008.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",6,"",11,"",24.1,"",.0,"8","U","",15.3,"",51,"",13.3,"",983.4,"",1008.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",.0,"8","","8",11,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",4,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",983.5,"",1009.1,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.0,"8","","8",10,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",189,"",2,"",0,"9",22.1,"",.0,"8","U","",16.7,"",63,"",14.7,"",983.6,"",1009.2,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.8,"",.0,"8","","8",11,"","15","57",21.5,"",21.2,"",19.2,"",16.4,"",14.8,"",16.9,"",25.2,"",17.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",160,"",2,"",0,"9",20.8,"",.0,"8","U","",16.2,"",66,"",14.2,"",983.7,"",1009.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","20","","8",0,"8",0,"8","","","",6,"",6278,"",6278,"",0,"8",155,"",1,"",0,"9",19.1,"",.0,"8","U","",15.9,"",72,"",13.9,"",984.1,"",1010.0,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",2,"",0,"9",18.0,"",.0,"8","U","",15.9,"",77,"",13.9,"",984.1,"",1010.1,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",86,"",3,"",0,"9",17.3,"",.0,"8","U","",16.0,"",81,"",14.0,"",983.8,"",1009.9,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",153,"",2,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",983.5,"",1009.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",167,"",2,"",0,"9",17.5,"",.0,"8","U","",15.8,"",79,"",13.8,"",983.2,"",1009.2,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.2,"",.0,"8","","8",0,"9","","",17.0,"",18.4,"",18.7,"",16.7,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",112,"",3,"",0,"9",16.3,"",.0,"8","U","",15.3,"",83,"",13.4,"",982.7,"",1008.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",137,"",2,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",981.7,"",1007.8,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",142,"",3,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",980.9,"",1007.0,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",93,"",1,"",0,"9",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",980.4,"",1006.3,"",6,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",135,"",5,"",0,"9",20.2,"",.0,"8","U","",15.6,"",66,"",13.6,"",979.5,"",1005.2,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",143,"",5,"",0,"9",22.5,"",.0,"8","U","",16.3,"",60,"",14.3,"",978.8,"",1004.3,"",7,-2.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.9,"",.0,"8","","8",0,"9","","",18.5,"",17.6,"",17.8,"",16.9,"",14.9,"",15.5,"",22.5,"",13.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",163,"",5,"",0,"9",24.9,"",.0,"8","U","",17.9,"",57,"",15.8,"",978.4,"",1003.7,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",165,"",6,"",11,"",27.3,"",.0,"8","U","",18.1,"",50,"",16.0,"",978.0,"",1003.0,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.1,"",.0,"8","","8",11,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",181,"",6,"",11,"",28.5,"",.0,"8","U","",17.9,"",46,"",15.8,"",977.6,"",1002.5,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.0,"",.0,"8","","8",11,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",185,"",6,"",0,"9",29.3,"",.0,"8","U","",18.7,"",46,"",16.5,"",977.6,"",1002.5,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.0,"",.0,"8","","8",12,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",194,"",7,"",14,"",30.3,"",.0,"8","U","",17.7,"",41,"",15.6,"",977.3,"",1002.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.4,"",.0,"8","","8",14,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",203,"",9,"",17,"",30.6,"",.0,"8","U","",17.1,"",39,"",15.1,"",977.2,"",1002.0,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",26.7,"",.0,"8","","8",17,"","11","22",24.9,"",21.9,"",18.7,"",16.8,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",207,"",10,"",18,"",30.7,"",.0,"8","U","",17.6,"",40,"",15.5,"",977.1,"",1001.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.4,"",.0,"8","","8",20,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",221,"",13,"",22,"",29.8,"",.0,"8","U","",18.4,"",44,"",16.2,"",978.3,"",1003.1,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.4,"",.0,"8","","8",22,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",9,"",16,"",28.9,"",.0,"8","U","",18.3,"",46,"",16.1,"",978.9,"",1003.8,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.5,"",.0,"8","","8",22,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",296,"",6,"",11,"",24.9,"",.0,"8","U","",21.0,"",67,"",18.3,"",980.6,"",1005.9,"",3,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"8","","8",17,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",265,"",4,"",0,"9",23.5,"",.0,"8","U","",18.2,"",63,"",16.0,"",981.8,"",1007.3,"",3,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",261,"",6,"",0,"9",22.3,"",.0,"8","U","",14.2,"",53,"",12.3,"",982.1,"",1007.7,"",1,3.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.6,"",.0,"8","","8",22,"","13","53",21.5,"",21.8,"",20.0,"",16.9,"",15.0,"",22.3,"",30.8,"",21.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",257,"",5,"",0,"9",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",984.1,"",1009.9,"",3,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",260,"",4,"",0,"9",19.3,"",.0,"8","U","",13.4,"",60,"",11.3,"",985.4,"",1011.3,"",3,3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",273,"",4,"",0,"9",16.4,"",.0,"8","U","",13.4,"",72,"",11.3,"",986.0,"",1012.2,"",1,3.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",289,"",5,"",0,"9",17.6,"",.0,"8","U","",12.2,"",61,"",10.0,"",987.0,"",1013.1,"",1,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","17","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",283,"",4,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",987.6,"",1014.0,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",238,"",3,"",0,"9",12.5,"",.0,"8","U","",12.3,"",85,"",10.0,"",987.8,"",1014.4,"",1,1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",16.0,"",18.3,"",19.2,"",17.2,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",232,"",2,"",0,"9",11.5,"",.0,"8","U","",11.8,"",87,"",9.4,"",988.5,"",1015.2,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",2,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",988.9,"",1015.7,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",233,"",3,"",0,"9",10.9,"",.0,"8","U","",11.6,"",89,"",9.2,"",989.4,"",1016.2,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",199,"",2,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",990.0,"",1016.6,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",240,"",3,"",0,"9",17.0,"",.0,"8","U","",13.3,"",69,"",11.3,"",990.5,"",1016.8,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",282,"",4,"",0,"9",18.9,"",.0,"8","U","",13.1,"",60,"",11.0,"",990.9,"",1017.0,"",1,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.7,"",.0,"8","","8",0,"9","","",17.2,"",16.8,"",17.8,"",17.3,"",15.1,"",10.8,"",22.3,"",7.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",286,"",4,"",0,"9",19.8,"",.0,"8","U","",13.1,"",57,"",11.0,"",990.9,"",1016.9,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",295,"",4,"",0,"9",20.9,"",.0,"8","U","",13.3,"",54,"",11.2,"",991.0,"",1016.9,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",230,"",4,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",991.1,"",1017.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",220,"",5,"",0,"9",22.1,"",.0,"8","U","",13.8,"",52,"",11.8,"",991.1,"",1016.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","18","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",221,"",6,"",0,"9",23.2,"",.0,"8","U","",13.3,"",47,"",11.3,"",990.8,"",1016.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
