"350170530","OPOLE","2018","05","19","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",3,"",290,"",3,"",0,"9",18.7,"",.0,"8","U","",12.1,"",56,"",9.8,"",1000.9,"",1020.3,"",8,-.6,"",.0,"9",0,"9","01","1","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",1,"",9.5,"",1.0,"","0","",0,"9","","",22.0,"",19.5,"",.0,"8",14.8,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",2,"",330,"",3,"",0,"9",19.8,"",.0,"8","U","",8.6,"",37,"",4.8,"",1000.6,"",1019.9,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",14.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","14","6","",1300,"",0,"8","1300","","",8,"",40000,"",20000,"",2,"",360,"",3,"",0,"9",20.0,"",.0,"8","U","",7.5,"",32,"",2.9,"",1000.4,"",1019.7,"",6,-.9,"",.0,"8",0,"8","02","0","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",16.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",1,"",360,"",3,"",0,"9",19.8,"",.0,"8","U","",8.1,"",35,"",4.0,"",1000.3,"",1019.6,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",1,"",350,"",2,"",0,"9",19.4,"",.0,"8","U","",8.1,"",36,"",4.0,"",1000.5,"",1019.8,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",2,"",10,"",5,"",0,"9",17.8,"",.0,"8","U","",7.0,"",34,"",1.8,"",1000.8,"",1020.2,"",3,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",2,"",360,"",2,"",0,"9",16.2,"",.0,"8","U","",9.1,"",49,"",5.6,"",1001.1,"",1020.6,"",3,.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib,spi",1,"",9.4,"",1.0,"","0","",0,"9","","",19.8,"",20.0,"",.0,"8",15.0,"",.0,"8",11.3,"",20.4,"",11.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","05","19","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",2,"",350,"",1,"",0,"9",13.7,"",.0,"8","U","",9.0,"",57,"",5.4,"",1001.7,"",1021.4,"",3,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",6.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",350,"",1,"",0,"9",11.3,"",.0,"8","U","",9.8,"",73,"",6.7,"",1002.3,"",1022.2,"",3,1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",360,"",1,"",0,"9",10.3,"",.0,"8","U","",9.6,"",76,"",6.3,"",1002.6,"",1022.6,"",1,1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",20,"",1,"",0,"9",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",1002.9,"",1023.0,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",1003.0,"",1023.2,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18570,"",1,"",280,"",1,"",0,"9",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",1003.4,"",1023.6,"",2,.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.8,"",.0,"8","0","",0,"9","","",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","01","9","",0,"8",0,"8",".","","",7,"",10000,"",4423,"",0,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1003.4,"",1023.7,"",1,.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",16670,"",1,"",280,"",1,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1003.5,"",1023.8,"",1,.5,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14178,"",2,"",350,"",1,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1003.6,"",1023.9,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14830,"",1,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1004.0,"",1024.3,"",3,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","05","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",1,"",300,"",1,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",1004.3,"",1024.4,"",3,.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",1.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","06","6","",1300,"",0,"8","1300","","",8,"",20000,"",9802,"",2,"",10,"",1,"",0,"9",11.6,"",.0,"8","U","",10.8,"",79,"",8.2,"",1004.7,"",1024.6,"",2,1.1,"",.0,"9",0,"9","03","0","2","","2","","Cu med,fra","0","",".","0","",".",1,"",2.9,"",1.0,"","0","",0,"9","","",12.9,"",12.7,"",.0,"8",15.0,"",.0,"8",6.0,"",16.2,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","05","20","07","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",4,"",360,"",1,"",0,"9",13.3,"",.0,"8","U","",11.2,"",73,"",8.7,"",1005.0,"",1024.8,"",2,1.0,"",.0,"8",0,"8","03","0","4","","2","","Cu med,fra","0","",".","0","",".",0,"8",4.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",330,"",1,"",0,"9",15.7,"",.0,"8","U","",12.0,"",67,"",9.7,"",1005.2,"",1024.9,"",1,.9,"",.0,"8",0,"8","01","0","3","","2","","Cu med,fra","3","","Ac tr","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",20000,"",2,"",330,"",2,"",0,"9",17.7,"",.0,"8","U","",12.2,"",60,"",9.9,"",1005.2,"",1024.7,"",1,.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","3","","Ac tr","0","",".",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",20000,"",6,"",20,"",2,"",0,"9",19.1,"",.0,"8","U","",11.8,"",53,"",9.4,"",1005.0,"",1024.4,"",0,.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med,fra","3","","Ac tr","/","","/",0,"8",10.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",20000,"",5,"",40,"",4,"",0,"9",20.2,"",.0,"8","U","",11.4,"",48,"",8.9,"",1004.9,"",1024.2,"",8,-.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med,fra","3","","Ac tr","0","",".",0,"8",12.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",5,"",10,"",7,"",0,"9",19.4,"",.0,"8","U","",10.2,"",45,"",7.2,"",1004.5,"",1023.9,"",8,-.7,"",.0,"9",0,"9","02","1","4","","2","","Cu med,fra","3","","Ac tr","0","",".",1,"",12.4,"",.6,"","0","",9,"","11","50",24.2,"",21.3,"",.0,"8",14.9,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",20000,"",4,"",30,"",7,"",0,"9",19.6,"",.0,"8","U","",10.1,"",44,"",7.1,"",1004.4,"",1023.8,"",7,-.6,"",.0,"8",0,"8","01","1","2","","2","","Cu med,fra","0","",".","2","","Ci spi",0,"8",12.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",20000,"",4,"",30,"",4,"",0,"9",20.5,"",.0,"8","U","",10.2,"",42,"",7.2,"",1004.2,"",1023.5,"",6,-.7,"",.0,"8",0,"8","02","0","2","","2","","Cu med,fra","0","",".","2","","Ci spi",0,"8",14.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",3,"",10,"",5,"",0,"9",20.6,"",.0,"8","U","",9.5,"",39,"",6.2,"",1004.0,"",1023.3,"",8,-.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med,fra","0","",".","2","","Ci spi",0,"8",14.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",20000,"",2,"",20,"",4,"",0,"9",19.8,"",.0,"8","U","",9.3,"",40,"",5.9,"",1003.6,"",1023.0,"",8,-.8,"",.0,"8",0,"8","01","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"8",13.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",20000,"",1,"",40,"",3,"",0,"9",19.2,"",.0,"8","U","",9.2,"",41,"",5.7,"",1003.7,"",1023.1,"",5,-.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",40,"",3,"",0,"9",17.6,"",.0,"8","U","",9.7,"",48,"",6.5,"",1003.9,"",1023.4,"",5,-.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"",10.5,"",.7,"","0","",0,"9","","",20.9,"",21.1,"",.0,"8",14.3,"",.0,"8",11.4,"",21.0,"",12.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","05","20","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",10,"",2,"",0,"9",14.3,"",.0,"8","U","",10.5,"",64,"",7.7,"",1004.2,"",1023.9,"",3,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",20,"",3,"",0,"9",13.0,"",.0,"8","U","",10.5,"",70,"",7.7,"",1004.4,"",1024.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",20,"",2,"",0,"9",11.6,"",.0,"8","U","",10.7,"",78,"",8.0,"",1004.5,"",1024.4,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",40,"",1,"",0,"9",10.8,"",.0,"8","U","",10.5,"",81,"",7.8,"",1004.4,"",1024.4,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","20","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",50,"",1,"",0,"9",10.1,"",.0,"8","U","",9.8,"",79,"",6.7,"",1004.4,"",1024.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",2,"",0,"9",9.6,"",.0,"8","U","",9.1,"",76,"",5.6,"",1004.2,"",1024.3,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",2,"",0,"9",9.2,"",.0,"8","U","",9.1,"",78,"",5.6,"",1004.0,"",1024.1,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",80,"",1,"",0,"9",8.7,"",.0,"8","U","",9.0,"",80,"",5.4,"",1003.9,"",1024.0,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",50,"",2,"",0,"9",8.1,"",.0,"8","U","",9.1,"",84,"",5.6,"",1003.9,"",1024.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",50,"",1,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",1004.1,"",1024.2,"",3,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",70,"",3,"",0,"9",11.2,"",.0,"8","U","",9.8,"",73,"",6.6,"",1004.3,"",1024.3,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",1,"",70,"",3,"",0,"9",13.8,"",.0,"8","U","",10.0,"",63,"",7.0,"",1004.0,"",1023.8,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.9,"",1.0,"","0","",0,"9","","",13.5,"",13.5,"",.0,"8",15.8,"",.0,"8",7.9,"",17.6,"",5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","05","21","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",1,"",80,"",4,"",0,"9",17.0,"",.0,"8","U","",10.1,"",52,"",7.2,"",1003.8,"",1023.3,"",8,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",1,"",100,"",3,"",0,"9",18.8,"",.0,"8","U","",8.7,"",40,"",5.0,"",1003.4,"",1022.8,"",7,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","09","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",1,"",70,"",5,"",0,"9",19.2,"",.0,"8","U","",8.0,"",36,"",3.8,"",1002.7,"",1022.1,"",8,-1.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","10","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",3,"",90,"",4,"",0,"9",20.0,"",.0,"8","U","",8.9,"",38,"",5.3,"",1002.1,"",1021.4,"",7,-1.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",14.6,"",1.0,"","0","",8,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","11","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",3,"",110,"",4,"",0,"9",20.8,"",.0,"8","U","",9.4,"",38,"",6.0,"",1001.5,"",1020.7,"",6,-1.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",15.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","12","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",4,"",90,"",4,"",0,"9",20.9,"",.0,"8","U","",8.9,"",36,"",5.3,"",1001.0,"",1020.2,"",6,-1.7,"",.0,"9",0,"9","03","0","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"",15.9,"",.7,"","0","",8,"","9","21",25.6,"",22.8,"",.0,"8",15.6,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","13","7","",1900,"",0,"8","1900","","",8,"",40000,"",20000,"",4,"",60,"",4,"",0,"9",20.3,"",.0,"8","U","",8.6,"",36,"",4.8,"",1000.5,"",1019.8,"",6,-1.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",15.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","05","21","14","7","",1900,"",0,"8","1900","","",8,"",40000,"",20000,"",5,"",80,"",4,"",0,"9",20.7,"",.0,"8","U","",8.8,"",36,"",5.2,"",1000.0,"",1019.2,"",7,-1.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",15.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
