"352180345","KO£O","2018","08","16","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",89,"",2,"",0,"9",24.8,"",.0,"8","U","",14.4,"",46,"",12.4,"",1004.4,"",1018.0,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",128,"",2,"",0,"9",24.7,"",.0,"8","U","",14.0,"",45,"",12.0,"",1004.2,"",1017.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",102,"",2,"",0,"9",21.9,"",.0,"8","U","",14.7,"",56,"",12.7,"",1004.2,"",1018.0,"",6,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.2,"","","8",0,"9","","",26.3,"",26.5,"",24.8,"",20.6,"",19.2,"",17.6,"",26.5,"",19.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",96,"",3,"",0,"9",20.6,"",.0,"8","U","",14.5,"",60,"",12.6,"",1004.5,"",1018.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",86,"",3,"",0,"9",19.5,"",.0,"8","U","",14.9,"",66,"",13.0,"",1004.5,"",1018.4,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",92,"",3,"",0,"9",18.4,"",.0,"8","U","",14.6,"",69,"",12.6,"",1004.7,"",1018.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",94,"",3,"",0,"9",17.6,"",.0,"8","U","",14.9,"",74,"",12.9,"",1004.8,"",1018.8,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","16","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",87,"",3,"",0,"9",16.9,"",.0,"8","U","",14.8,"",77,"",12.8,"",1004.5,"",1018.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",87,"",3,"",0,"9",16.6,"",.0,"8","U","",14.9,"",79,"",12.9,"",1004.3,"",1018.3,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",19.8,"",21.2,"",22.5,"",21.1,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",88,"",3,"",0,"9",16.0,"",.0,"8","U","",14.7,"",81,"",12.7,"",1004.0,"",1018.1,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","02","","8",0,"8",0,"8","","","",8,"",34876,"",34876,"",0,"8",73,"",3,"",0,"9",15.4,"",.0,"8","U","",14.8,"",85,"",12.9,"",1003.9,"",1018.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","03","","8",0,"8",0,"8","","","",8,"",30011,"",30011,"",0,"8",77,"",2,"",0,"9",14.9,"",.0,"8","U","",14.5,"",86,"",12.6,"",1003.8,"",1017.9,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","04","","8",0,"8",0,"8","","","",8,"",23912,"",23912,"",0,"8",77,"",2,"",0,"9",14.8,"",.0,"8","U","",14.8,"",88,"",12.8,"",1004.0,"",1018.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","05","","8",0,"8",0,"8","","","",8,"",27574,"",27574,"",0,"8",72,"",2,"",0,"9",16.7,"",.0,"8","U","",16.5,"",87,"",14.5,"",1004.0,"",1018.0,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",110,"",3,"",0,"9",19.3,"",.0,"8","U","",17.2,"",77,"",15.2,"",1004.0,"",1017.9,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",19.3,"",19.4,"",20.6,"",21.0,"",19.1,"",14.6,"",21.9,"",13.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",133,"",2,"",0,"9",22.2,"",.0,"8","U","",18.2,"",68,"",16.0,"",1004.1,"",1017.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",119,"",4,"",0,"9",24.0,"",.0,"8","U","",17.9,"",60,"",15.8,"",1004.1,"",1017.8,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",131,"",4,"",0,"9",26.2,"",.0,"8","U","",18.3,"",54,"",16.2,"",1003.8,"",1017.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",147,"",4,"",0,"9",26.4,"",.0,"8","U","",17.5,"",51,"",15.4,"",1003.6,"",1017.2,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",135,"",3,"",0,"9",26.3,"",.0,"8","U","",17.4,"",51,"",15.4,"",1003.3,"",1016.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",126,"",5,"",0,"9",27.4,"",.0,"8","U","",16.7,"",46,"",14.8,"",1002.8,"",1016.3,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",.8,"","","8",0,"9","","",30.5,"",27.6,"",23.2,"",20.7,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",110,"",4,"",0,"9",28.3,"",.0,"8","U","",16.9,"",44,"",14.9,"",1002.1,"",1015.6,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",127,"",4,"",0,"9",28.0,"",.0,"8","U","",16.6,"",44,"",14.6,"",1001.9,"",1015.4,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",124,"",4,"",0,"9",28.0,"",.0,"8","U","",16.6,"",44,"",14.6,"",1001.7,"",1015.2,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",113,"",4,"",0,"9",27.3,"",.0,"8","U","",17.0,"",47,"",15.0,"",1001.5,"",1015.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",115,"",4,"",0,"9",26.7,"",.0,"8","U","",17.1,"",49,"",15.1,"",1001.4,"",1014.9,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",100,"",3,"",0,"9",24.1,"",.0,"8","U","",17.7,"",59,"",15.6,"",1001.6,"",1015.2,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",.2,"","","8",0,"9","","",27.2,"",27.3,"",25.5,"",21.0,"",19.1,"",19.2,"",28.8,"",22.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",98,"",3,"",0,"9",22.5,"",.0,"8","U","",17.7,"",65,"",15.6,"",1002.0,"",1015.7,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",104,"",3,"",0,"9",21.2,"",.0,"8","U","",18.1,"",72,"",15.9,"",1002.2,"",1016.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",118,"",3,"",0,"9",20.7,"",.0,"8","U","",18.3,"",75,"",16.1,"",1002.4,"",1016.2,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",121,"",2,"",0,"9",19.8,"",.0,"8","U","",18.0,"",78,"",15.9,"",1002.8,"",1016.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","17","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",112,"",3,"",0,"9",18.9,"",.0,"8","U","",18.1,"",83,"",15.9,"",1002.8,"",1016.7,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","00","","8",0,"8",0,"8","","","",8,"",30682,"",30682,"",0,"8",90,"",3,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",1003.0,"",1016.9,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",21.3,"",22.5,"",23.4,"",21.4,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","01","","8",0,"8",0,"8","","","",8,"",26670,"",26670,"",0,"8",94,"",3,"",0,"9",17.7,"",.0,"8","U","",17.8,"",88,"",15.7,"",1002.9,"",1016.9,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","02","","8",0,"8",0,"8","","","",7,"",19635,"",19635,"",0,"8",95,"",2,"",0,"9",16.9,"",.0,"8","U","",17.3,"",90,"",15.2,"",1003.0,"",1017.0,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","03","","8",0,"8",0,"8","","","",6,"",9733,"",9733,"",0,"8",106,"",2,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",1003.1,"",1017.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","04","","8",0,"8",0,"8","","","",7,"",10473,"",10473,"",0,"8",68,"",2,"",0,"9",16.3,"",.0,"8","U","",17.2,"",93,"",15.2,"",1003.4,"",1017.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","05","","8",0,"8",0,"8","","","",7,"",17810,"",17810,"",0,"8",53,"",1,"",0,"9",18.6,"",.0,"8","U","",19.7,"",92,"",17.3,"",1004.1,"",1018.0,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","06","","8",0,"8",0,"8","","","",8,"",21490,"",21490,"",0,"8",128,"",1,"",0,"9",19.8,"",.0,"8","U","",20.0,"",87,"",17.6,"",1004.1,"",1018.0,"",1,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.6,"","","8",0,"9","","",20.5,"",20.7,"",21.5,"",21.4,"",19.1,"",15.9,"",24.0,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","07","","8",0,"8",0,"8","","","",8,"",25259,"",25259,"",0,"8",262,"",1,"",0,"9",21.6,"",.0,"8","U","",20.3,"",79,"",17.8,"",1004.8,"",1018.6,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","08","","8",0,"8",0,"8","","","",8,"",29076,"",29076,"",0,"8",342,"",1,"",0,"9",23.8,"",.0,"8","U","",20.6,"",70,"",18.0,"",1005.2,"",1018.9,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","09","","8",0,"8",0,"8","","","",8,"",34718,"",34718,"",0,"8",2,"",1,"",0,"9",25.4,"",.0,"8","U","",20.1,"",62,"",17.6,"",1005.4,"",1019.0,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",334,"",2,"",0,"9",26.0,"",.0,"8","U","",19.1,"",57,"",16.8,"",1005.3,"",1018.9,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",340,"",2,"",0,"9",25.7,"",.0,"8","U","",20.4,"",62,"",17.9,"",1005.5,"",1019.1,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",310,"",2,"",0,"9",26.5,"",.0,"8","U","",18.7,"",54,"",16.4,"",1005.3,"",1018.9,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",.5,"","","8",0,"9","","",29.1,"",26.3,"",23.2,"",21.1,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",332,"",2,"",0,"9",26.4,"",.0,"8","U","",19.9,"",58,"",17.5,"",1005.1,"",1018.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",294,"",3,"",0,"9",28.2,"",.0,"8","U","",18.7,"",49,"",16.5,"",1004.8,"",1018.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",334,"",3,"",0,"9",28.1,"",.0,"8","U","",18.2,"",48,"",16.1,"",1004.9,"",1018.4,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",11,"",2,"",0,"9",27.9,"",.0,"8","U","",17.6,"",47,"",15.5,"",1005.0,"",1018.5,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",32,"",2,"",0,"9",26.5,"",.0,"8","U","",17.3,"",50,"",15.2,"",1005.5,"",1019.1,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",71,"",1,"",0,"9",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",1006.0,"",1019.7,"",3,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.2,"","","8",0,"9","","",27.4,"",27.4,"",25.3,"",21.2,"",19.2,"",19.8,"",28.8,"",19.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",177,"",2,"",0,"9",22.2,"",.0,"8","U","",19.0,"",71,"",16.7,"",1006.1,"",1019.9,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","20","","8",0,"8",0,"8","","","",8,"",32731,"",32731,"",0,"8",149,"",1,"",0,"9",20.4,"",.0,"8","U","",18.4,"",77,"",16.2,"",1006.0,"",1019.9,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","08","18","21","","8",0,"8",0,"8","","","",8,"",23657,"",23657,"",0,"8",0,"",0,"",0,"9",19.2,"",.0,"8","U","",18.4,"",83,"",16.2,"",1006.2,"",1020.1,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
