"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","04","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",155,"",4,"",0,"9",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",1017.1,"",1017.8,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","05","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",170,"",4,"",0,"9",9.7,"",.0,"8","U","",9.9,"",82,"",6.8,"",1017.2,"",1017.9,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","06","9","",0,"8",0,"8",".","","",8,"",20000,"",19655,"",0,"",174,"",3,"",0,"9",10.2,"",.0,"8","U","",9.8,"",79,"",6.7,"",1017.7,"",1018.4,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"9","0","",0,"9","","",9.8,"",10.8,"",12.1,"",13.6,"",.0,"8",8.7,"",15.7,"",7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","07","9","",0,"8",0,"8",".","","",8,"",20000,"",19161,"",0,"",169,"",4,"",0,"9",11.2,"",.0,"8","U","",10.0,"",75,"",6.9,"",1018.0,"",1018.7,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","08","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",160,"",4,"",0,"9",13.4,"",.0,"8","U","",10.3,"",67,"",7.4,"",1018.3,"",1019.0,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","09","9","",0,"8",0,"8",".","","",8,"",20000,"",19635,"",0,"",158,"",4,"",0,"9",16.0,"",.0,"8","U","",10.7,"",59,"",8.0,"",1018.4,"",1019.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","10","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",158,"",3,"",0,"9",18.1,"",.0,"8","U","",11.4,"",55,"",8.9,"",1018.5,"",1019.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19357,"",1,"",164,"",3,"",0,"9",19.4,"",.0,"8","U","",10.8,"",48,"",8.1,"",1018.2,"",1018.9,"",8,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",147,"",2,"",0,"9",18.4,"",.0,"8","U","",11.8,"",56,"",9.5,"",1018.4,"",1019.1,"",4,.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.3,"",1.0,"","0","",0,"9","","",17.4,"",14.9,"",13.0,"",13.2,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",59,"",4,"",0,"9",15.7,"",.0,"8","U","",13.2,"",74,"",11.1,"",1018.4,"",1019.1,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18793,"",2,"",66,"",3,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",1018.4,"",1019.1,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14843,"",1,"",58,"",3,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",1018.3,"",1019.0,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11937,"",1,"",134,"",1,"",0,"9",14.4,"",.0,"8","U","",13.8,"",84,"",11.7,"",1018.6,"",1019.3,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11374,"",1,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",1019.0,"",1019.7,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5397,"",3,"",150,"",1,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",1019.2,"",1019.9,"",2,.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.0,"",.0,"9","0","",0,"9","","",12.7,"",13.6,"",14.0,"",13.3,"",.0,"8",9.8,"",20.6,"",9.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4953,"",4,"",148,"",2,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",1019.3,"",1020.0,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","20","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10961,"",4,"",140,"",2,"",0,"9",11.0,"",.0,"8","U","",11.8,"",90,"",9.4,"",1019.3,"",1020.0,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11975,"",2,"",149,"",3,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",1019.1,"",1019.8,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10592,"",2,"",158,"",3,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",1019.1,"",1019.8,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","16","23","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9446,"",1,"",149,"",3,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1019.0,"",1019.7,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","00","9","",0,"8",0,"8",".","","",7,"",12000,"",12127,"",0,"",149,"",3,"",0,"9",9.3,"",.0,"8","U","",10.4,"",89,"",7.6,"",1019.0,"",1019.7,"",7,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",1.3,"",.0,"8","0","",0,"9","","",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","01","9","",0,"8",0,"8",".","","",7,"",12000,"",11537,"",0,"",152,"",3,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",1018.9,"",1019.6,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","02","9","",0,"8",0,"8",".","","",7,"",13000,"",12535,"",0,"",155,"",3,"",0,"9",9.1,"",.0,"8","U","",10.2,"",88,"",7.2,"",1018.7,"",1019.4,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","03","9","",0,"8",0,"8",".","","",7,"",11000,"",10594,"",0,"",150,"",3,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",1018.7,"",1019.4,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","04","9","",0,"8",0,"8",".","","",7,"",12000,"",11075,"",0,"",201,"",1,"",0,"9",7.6,"",.0,"8","U","",9.4,"",90,"",6.1,"",1019.0,"",1019.7,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5879,"",1,"",190,"",1,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",1019.3,"",1020.0,"",3,.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5444,"",1,"",153,"",2,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1019.5,"",1020.2,"",2,.8,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"",.5,"",.0,"9","0","",0,"9","","",8.9,"",10.1,"",11.5,"",13.2,"",.0,"8",6.7,"",11.9,"",5.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","07","9","",0,"8",0,"8",">2500","","",7,"",10393,"",10393,"",1,"",164,"",3,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",1019.8,"",1020.5,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","08","9","",0,"8",0,"8",">2500","","",6,"",7830,"",7830,"",1,"",156,"",3,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",1019.8,"",1020.5,"",1,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","09","9","",0,"8",0,"8",">2500","","",7,"",10367,"",10367,"",1,"",325,"",2,"",0,"9",12.8,"",.0,"8","U","",11.8,"",80,"",9.4,"",1020.0,"",1020.7,"",2,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","10","9","",0,"8",0,"8",">2500","","",6,"",8003,"",8003,"",1,"",74,"",2,"",0,"9",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",1019.9,"",1020.6,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","11","9","",0,"8",0,"8",".","","",6,"",9375,"",9375,"",0,"",48,"",2,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",1019.6,"",1020.3,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","12","9","",0,"8",0,"8",".","","",6,"",8225,"",8225,"",0,"",56,"",3,"",0,"9",14.1,"",.0,"8","U","",13.0,"",81,"",10.9,"",1019.3,"",1020.0,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",3.1,"",1.0,"","0","",0,"9","","",15.1,"",13.4,"",12.1,"",12.9,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","13","9","",0,"8",0,"8",".","","",6,"",9222,"",9222,"",0,"",65,"",4,"",0,"9",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",1019.0,"",1019.7,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","14","9","",0,"8",0,"8",".","","",7,"",11798,"",11799,"",0,"",70,"",2,"",0,"9",16.9,"",.0,"8","U","",13.3,"",69,"",11.2,"",1018.8,"",1019.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","15","9","",0,"8",0,"8",".","","",6,"",5000,"",5162,"",0,"",88,"",1,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",1018.8,"",1019.5,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","16","9","",0,"8",0,"8",".","","",7,"",11318,"",11318,"",0,"",89,"",1,"",0,"9",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",1018.9,"",1019.6,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","17","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9311,"",1,"",354,"",1,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",1019.1,"",1019.8,"",3,.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","18","9","",0,"8",0,"8",".","","",6,"",6243,"",6243,"",0,"",151,"",2,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",1019.3,"",1020.0,"",2,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"9","0","",0,"9","","",11.9,"",12.7,"",13.1,"",12.9,"",.0,"8",6.7,"",17.0,"",6.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","19","9","",0,"8",0,"8",".","","",6,"",4000,"",3996,"",0,"",149,"",2,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",1019.5,"",1020.2,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","20","9","",0,"8",0,"8",".","","",6,"",5000,"",4893,"",0,"",161,"",2,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",1019.7,"",1020.4,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","21","9","",0,"8",0,"8",".","","",6,"",4000,"",3960,"",0,"",173,"",2,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",1019.4,"",1020.1,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","22","9","",0,"8",0,"8",".","","",5,"",3600,"",3606,"",0,"",171,"",2,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",1019.4,"",1020.1,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","17","23","9","",0,"8",0,"8",".","","",5,"",2500,"",2551,"",0,"",177,"",1,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1019.3,"",1020.0,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","18","00","9","",0,"8",0,"8",".","","",5,"",2400,"",2413,"",0,"",159,"",3,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",1019.0,"",1019.7,"",8,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.3,"",.0,"8","0","",0,"9","","",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","18","01","9","",0,"8",0,"8",".","","",5,"",2400,"",2398,"",0,"",162,"",3,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1018.8,"",1019.5,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","18","02","9","",0,"8",0,"8",".","","",6,"",5000,"",4749,"",0,"",176,"",4,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",1018.5,"",1019.2,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","18","03","9","",0,"8",0,"8",".","","",6,"",4000,"",3902,"",0,"",181,"",3,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",1018.6,"",1019.3,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","18","04","9","",0,"8",0,"8",".","","",5,"",2600,"",2605,"",0,"",178,"",3,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",1018.4,"",1019.1,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","10","18","05","9","",0,"8",0,"8",".","","",5,"",3000,"",3088,"",0,"",177,"",4,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",1018.4,"",1019.1,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
