"350200575","TARNÓW","2018","05","20","03","","8",0,"8",0,"8","","","",4,"",1629,"",1629,"",0,"8",0,"",0,"",0,"9",9.6,"",.0,"8","U","",11.1,"",93,"",8.5,"",996.9,"",1022.4,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","04","","8",0,"8",0,"8","","","",5,"",2395,"",2395,"",0,"8",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",997.3,"",1022.7,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","05","","8",0,"8",0,"8","","","",7,"",10468,"",10468,"",0,"8",326,"",1,"",0,"9",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",997.9,"",1023.1,"",3,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","06","","8",0,"8",0,"8","","","",7,"",16036,"",16036,"",0,"8",18,"",1,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",998.2,"",1023.3,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",1.0,"","","8",0,"9","","",13.4,"",13.5,"",14.1,"",14.5,"",13.2,"",9.6,"",17.3,"",9.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","07","","8",0,"8",0,"8","","","",8,"",20156,"",20156,"",0,"8",356,"",1,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",998.4,"",1023.4,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","08","","8",0,"8",0,"8","","","",8,"",22176,"",22176,"",0,"8",15,"",2,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",998.6,"",1023.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","09","","8",0,"8",0,"8","","","",8,"",25948,"",25948,"",0,"8",32,"",3,"",0,"9",18.9,"",.0,"8","U","",10.7,"",49,"",7.9,"",998.9,"",1023.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","10","","8",0,"8",0,"8","","","",8,"",25724,"",25724,"",0,"8",15,"",3,"",0,"9",19.7,"",.0,"8","U","",10.3,"",45,"",7.4,"",998.9,"",1023.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","11","","8",0,"8",0,"8","","","",8,"",27222,"",27222,"",0,"8",31,"",2,"",0,"9",20.4,"",.0,"8","U","",10.3,"",43,"",7.4,"",998.8,"",1023.4,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","12","","8",0,"8",0,"8","","","",8,"",22487,"",22487,"",0,"8",22,"",3,"",0,"9",20.3,"",.0,"8","U","",8.6,"",36,"",4.7,"",998.5,"",1023.1,"",8,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.2,"",.7,"","","8",0,"9","","",25.7,"",22.5,"",17.7,"",14.3,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","13","","8",0,"8",0,"8","","","",8,"",29102,"",29102,"",0,"8",39,"",2,"",0,"9",20.7,"",.0,"8","U","",9.0,"",37,"",5.5,"",998.1,"",1022.7,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","14","","8",0,"8",0,"8","","","",8,"",28257,"",28257,"",0,"8",37,"",3,"",0,"9",20.6,"",.0,"8","U","",8.7,"",36,"",5.0,"",998.1,"",1022.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.5,"",1.0,"","","8",9,"","13","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","15","","8",0,"8",0,"8","","","",8,"",28749,"",28749,"",0,"8",17,"",3,"",0,"9",20.6,"",.0,"8","U","",9.2,"",38,"",5.8,"",997.9,"",1022.5,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",1.0,"","","8",9,"","13","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","16","","8",0,"8",0,"8","","","",8,"",26434,"",26434,"",0,"8",34,"",2,"",0,"9",20.2,"",.0,"8","U","",9.7,"",41,"",6.5,"",997.6,"",1022.2,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","17","","8",0,"8",0,"8","","","",8,"",32724,"",32724,"",0,"8",28,"",2,"",0,"9",18.8,"",.0,"8","U","",9.1,"",42,"",5.6,"",997.8,"",1022.5,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","18","","8",0,"8",0,"8","","","",8,"",30858,"",30858,"",0,"8",37,"",2,"",0,"9",16.6,"",.0,"8","U","",9.6,"",51,"",6.4,"",998.0,"",1022.9,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.2,"",.6,"","","8",9,"","13","42",18.4,"",19.8,"",19.5,"",14.9,"",13.3,"",14.3,"",21.1,"",13.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","19","","8",0,"8",0,"8","","","",8,"",35079,"",35079,"",0,"8",49,"",3,"",0,"9",14.9,"",.0,"8","U","",9.5,"",56,"",6.2,"",998.7,"",1023.8,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","20","","8",0,"8",0,"8","","","",8,"",29632,"",29632,"",0,"8",49,"",2,"",0,"9",13.9,"",.0,"8","U","",9.7,"",61,"",6.5,"",998.9,"",1024.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","21","","8",0,"8",0,"8","","","",8,"",30715,"",30715,"",0,"8",65,"",2,"",0,"9",13.5,"",.0,"8","U","",9.4,"",61,"",6.1,"",998.8,"",1024.0,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","22","","8",0,"8",0,"8","","","",8,"",28291,"",28291,"",0,"8",61,"",2,"",0,"9",11.7,"",.0,"8","U","",9.6,"",70,"",6.4,"",998.9,"",1024.3,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","20","23","","8",0,"8",0,"8","","","",8,"",28383,"",28383,"",0,"8",68,"",1,"",0,"9",10.1,"",.0,"8","U","",9.3,"",75,"",5.9,"",998.8,"",1024.3,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","00","","8",0,"8",0,"8","","","",8,"",29012,"",29012,"",0,"8",84,"",1,"",0,"9",9.4,"",.0,"8","U","",9.1,"",77,"",5.6,"",998.7,"",1024.3,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.7,"",.0,"8","","8",0,"9","","",11.7,"",13.8,"",16.1,"",15.4,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","01","","8",0,"8",0,"8","","","",8,"",21074,"",21074,"",0,"8",105,"",1,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",998.6,"",1024.3,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","02","","8",0,"8",0,"8","","","",7,"",18498,"",18498,"",0,"8",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.0,"",89,"",5.4,"",998.4,"",1024.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","03","","8",0,"8",0,"8","","","",7,"",14288,"",14288,"",0,"8",0,"",0,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",998.3,"",1024.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","04","","8",0,"8",0,"8","","","",7,"",18748,"",18748,"",0,"8",0,"",0,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",998.7,"",1024.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","05","","8",0,"8",0,"8","","","",8,"",27302,"",27302,"",0,"8",73,"",2,"",0,"9",11.9,"",.0,"8","U","",10.0,"",72,"",7.0,"",998.7,"",1024.0,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","06","","8",0,"8",0,"8","","","",8,"",29422,"",29422,"",0,"8",98,"",2,"",0,"9",14.4,"",.0,"8","U","",10.2,"",62,"",7.2,"",998.7,"",1023.8,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.2,"",1.0,"","","8",0,"9","","",11.3,"",12.0,"",13.6,"",15.2,"",13.4,"",5.9,"",16.6,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","07","","8",0,"8",0,"8","","","",8,"",24280,"",24280,"",0,"8",62,"",2,"",0,"9",16.8,"",.0,"8","U","",10.3,"",54,"",7.4,"",998.3,"",1023.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","08","","8",0,"8",0,"8","","","",8,"",21716,"",21716,"",0,"8",97,"",3,"",0,"9",18.5,"",.0,"8","U","",9.1,"",43,"",5.7,"",997.9,"",1022.6,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","09","","8",0,"8",0,"8","","","",8,"",31585,"",31585,"",0,"8",53,"",4,"",0,"9",18.2,"",.0,"8","U","",8.1,"",39,"",4.0,"",997.4,"",1022.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.9,"","","8",10,"","8","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","10","","8",0,"8",0,"8","","","",8,"",22035,"",22035,"",0,"8",79,"",3,"",9,"",19.6,"",.0,"8","U","",8.6,"",38,"",4.9,"",997.2,"",1021.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",1.0,"","","8",9,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","11","","8",0,"8",0,"8","","","",8,"",27038,"",27038,"",0,"8",62,"",4,"",0,"9",20.1,"",.0,"8","U","",8.9,"",38,"",5.3,"",996.5,"",1021.1,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",8,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","12","","8",0,"8",0,"8","","","",8,"",25085,"",25085,"",0,"8",91,"",3,"",0,"9",20.3,"",.0,"8","U","",7.8,"",33,"",3.5,"",996.1,"",1020.6,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.9,"",.9,"","","8",10,"","8","29",26.0,"",21.7,"",16.7,"",14.7,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","13","","8",0,"8",0,"8","","","",8,"",24643,"",24643,"",0,"8",58,"",3,"",0,"9",20.3,"",.0,"8","U","",8.8,"",37,"",5.1,"",995.6,"",1020.1,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","14","","8",0,"8",0,"8","","","",8,"",25888,"",25888,"",0,"8",51,"",3,"",0,"9",20.0,"",.0,"8","U","",8.4,"",36,"",4.5,"",995.2,"",1019.7,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.6,"","","8",8,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","15","","8",0,"8",0,"8","","","",8,"",36712,"",36712,"",0,"8",80,"",4,"",0,"9",20.2,"",.0,"8","U","",8.3,"",35,"",4.2,"",994.7,"",1019.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.6,"","","8",8,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","16","","8",0,"8",0,"8","","","",8,"",30618,"",30618,"",0,"8",90,"",4,"",0,"9",19.9,"",.0,"8","U","",8.1,"",35,"",4.0,"",994.4,"",1018.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.1,"",1.0,"","","8",8,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","17","","8",0,"8",0,"8","","","",8,"",32674,"",32674,"",0,"8",94,"",3,"",0,"9",18.8,"",.0,"8","U","",8.4,"",39,"",4.5,"",993.9,"",1018.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",1.0,"","","8",7,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","18","","8",0,"8",0,"8","","","",8,"",31334,"",31334,"",0,"8",78,"",2,"",0,"9",17.1,"",.0,"8","U","",8.6,"",44,"",4.7,"",993.9,"",1018.7,"",6,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.9,"",.4,"","","8",8,"","13","5",19.0,"",19.8,"",18.9,"",14.9,"",13.5,"",14.3,"",21.2,"",13.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","19","","8",0,"8",0,"8","","","",8,"",28212,"",28212,"",0,"8",76,"",2,"",0,"9",15.4,"",.0,"8","U","",8.7,"",50,"",5.0,"",994.2,"",1019.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","20","","8",0,"8",0,"8","","","",8,"",28369,"",28369,"",0,"8",88,"",2,"",0,"9",15.2,"",.0,"8","U","",8.8,"",51,"",5.1,"",994.0,"",1018.9,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","21","","8",0,"8",0,"8","","","",8,"",26321,"",26321,"",0,"8",77,"",2,"",0,"9",14.1,"",.0,"8","U","",9.3,"",58,"",6.0,"",993.5,"",1018.5,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","22","","8",0,"8",0,"8","","","",8,"",25530,"",25530,"",0,"8",113,"",2,"",0,"9",13.4,"",.0,"8","U","",9.4,"",61,"",6.0,"",993.2,"",1018.3,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","21","23","","8",0,"8",0,"8","","","",8,"",23925,"",23925,"",0,"8",117,"",1,"",0,"9",12.6,"",.0,"8","U","",9.5,"",65,"",6.2,"",992.9,"",1018.0,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","00","","8",0,"8",0,"8","","","",8,"",26754,"",26754,"",0,"8",101,"",1,"",0,"9",11.9,"",.0,"8","U","",9.6,"",69,"",6.4,"",992.3,"",1017.5,"",8,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.3,"",.0,"8","","8",0,"9","","",13.8,"",15.2,"",16.6,"",15.4,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","01","","8",0,"8",0,"8","","","",8,"",28061,"",28061,"",0,"8",116,"",1,"",0,"9",11.3,"",.0,"8","U","",9.9,"",74,"",6.8,"",992.3,"",1017.5,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","02","","8",0,"8",0,"8","","","",8,"",29248,"",29248,"",0,"8",117,"",1,"",0,"9",11.9,"",.0,"8","U","",10.6,"",76,"",7.8,"",991.9,"",1017.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","03","","8",0,"8",0,"8","","","",8,"",29322,"",29322,"",0,"8",111,"",1,"",0,"9",11.1,"",.0,"8","U","",10.8,"",82,"",8.1,"",991.9,"",1017.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","04","","8",0,"8",0,"8","","","",8,"",28278,"",28278,"",0,"8",118,"",1,"",0,"9",12.6,"",.0,"8","U","",12.1,"",83,"",9.8,"",992.1,"",1017.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","05","","8",0,"8",0,"8","","","",8,"",27268,"",27268,"",0,"8",151,"",1,"",0,"9",15.1,"",.0,"8","U","",12.5,"",73,"",10.3,"",992.2,"",1017.1,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","06","","8",0,"8",0,"8","","","",8,"",32134,"",32134,"",0,"8",136,"",2,"",0,"9",17.9,"",.0,"8","U","",12.9,"",63,"",10.8,"",992.3,"",1016.9,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.6,"",.9,"","","8",0,"9","","",15.1,"",14.6,"",15.1,"",15.3,"",13.5,"",11.0,"",17.9,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","07","","8",0,"8",0,"8","","","",8,"",32832,"",32832,"",0,"8",171,"",2,"",0,"9",19.3,"",.0,"8","U","",13.0,"",58,"",10.8,"",992.4,"",1016.9,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","05","22","08","","8",0,"8",0,"8","","","",8,"",26320,"",26320,"",0,"8",139,"",2,"",0,"9",20.5,"",.0,"8","U","",12.5,"",52,"",10.3,"",992.4,"",1016.8,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
