354170120,�EBA,2018,10,11,22,9,,0,8,0,8,>2500,,,8,,25000,,24531,,2,,165,,6,,0,9,16.4,,0,8,U,,11,,59,,8.4,,1023.4,,1023.8,,3,0.5,,0,8,0,8,1,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,7.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,11,23,9,,0,8,0,8,.,,,8,,23000,,22832,,0,,168,,5,,0,9,15,,0,8,U,,11.1,,65,,8.5,,1023.8,,1024.2,,3,0.9,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,0,9,,0,8,0,8,.,,,8,,23000,,23121,,0,,163,,6,,0,9,15,,0,8,U,,10.9,,64,,8.2,,1023.6,,1024,,0,0.6,,0,9,0,9,2,1,0,,0,,.,0,,.,0,,.,0,,6.1,,0,8,0,,11,,20,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,1,9,,0,8,0,8,.,,,8,,22000,,22170,,0,,158,,6,,0,9,14.5,,0,8,U,,11,,67,,8.4,,1023.6,,1024,,1,0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,5.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,2,9,,0,8,0,8,.,,,8,,21000,,20797,,0,,152,,5,,0,9,13.8,,0,8,U,,11.2,,71,,8.6,,1023.4,,1023.8,,7,-0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,3,9,,0,8,0,8,.,,,8,,20000,,20229,,0,,133,,4,,0,9,13.3,,0,8,U,,11.1,,73,,8.6,,1023.4,,1023.8,,7,-0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,4,9,,0,8,0,8,.,,,7,,19000,,18842,,0,,142,,4,,0,9,12.4,,0,8,U,,11.1,,77,,8.5,,1023.5,,1023.9,,5,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,5,9,,0,8,0,8,.,,,7,,18000,,18445,,0,,154,,4,,0,9,12.1,,0,8,U,,10.9,,77,,8.2,,1023.8,,1024.2,,3,0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,6,9,,0,8,0,8,.,,,8,,20000,,19567,,0,,150,,3,,0,9,12.7,,0,8,U,,11.1,,76,,8.6,,1024.3,,1024.7,,3,0.9,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,3.5,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,12.1,,17.2,,8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,10,12,7,9,,0,8,0,8,.,,,7,,18000,,18534,,0,,167,,4,,0,9,14.3,,0,8,U,,11.7,,72,,9.3,,1024.7,,1025.1,,2,1.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,8,9,,0,8,0,8,.,,,8,,20000,,22312,,0,,153,,5,,0,9,16.6,,0,8,U,,12.6,,67,,10.4,,1024.8,,1025.2,,1,1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,6.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,9,9,,0,8,0,8,>2500,,,8,,20000,,20126,,1,,171,,5,,0,9,18.4,,0,8,U,,13.7,,65,,11.7,,1025.1,,1025.5,,2,0.8,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,7.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,10,9,,0,8,0,8,>2500,,,8,,25000,,24276,,1,,157,,5,,0,9,20.5,,0,8,U,,13.7,,57,,11.7,,1024.8,,1025.2,,0,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,10.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,11,9,,0,8,0,8,>2500,,,8,,30000,,31466,,1,,174,,5,,0,9,21.7,,0,8,U,,13.7,,53,,11.7,,1024.9,,1025.3,,2,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,12.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,12,9,,0,8,0,8,.,,,8,,30000,,34531,,0,,189,,4,,0,9,23.3,,0,8,U,,14.8,,52,,12.9,,1024.7,,1025.1,,7,-0.4,,0,9,0,9,1,0,0,,0,,.,0,,.,0,,.,0,,13.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,13,9,,0,8,0,8,.,,,8,,35000,,34569,,0,,193,,2,,0,9,23.5,,0,8,U,,13.9,,48,,11.9,,1024.3,,1024.7,,8,-0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,15,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,14,9,,0,8,0,8,.,,,8,,35000,,28614,,0,,170,,5,,0,9,22.9,,0,8,U,,13.4,,48,,11.3,,1024.2,,1024.6,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,14.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,15,9,,0,8,0,8,.,,,8,,30000,,32692,,0,,162,,4,,0,9,21.3,,0,8,U,,14.2,,56,,12.2,,1023.8,,1024.2,,7,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,11.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,16,9,,0,8,0,8,.,,,8,,30000,,25897,,0,,168,,3,,0,9,17.8,,0,8,U,,13.4,,66,,11.4,,1024.5,,1024.9,,3,0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,6.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,17,9,,0,8,0,8,.,,,8,,20000,,18996,,0,,180,,4,,0,9,15.3,,0,8,U,,13.5,,78,,11.5,,1025.2,,1025.6,,3,1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,18,9,,0,8,0,8,.,,,8,,20000,,19940,,0,,182,,4,,0,9,14.6,,0,8,U,,13.4,,81,,11.4,,1025.4,,1025.8,,1,1.6,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,3.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,12.7,,23.9,,6.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,10,12,19,9,,0,8,0,8,.,,,7,,18000,,17039,,0,,176,,3,,0,9,13.9,,0,8,U,,13,,82,,10.9,,1025.6,,1026,,1,1.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,20,9,,0,8,0,8,.,,,7,,16000,,16316,,0,,171,,4,,0,9,13.5,,0,8,U,,13,,84,,10.8,,1025.7,,1026.1,,2,0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,21,9,,0,8,0,8,.,,,7,,16000,,15664,,0,,176,,4,,0,9,13.5,,0,8,U,,13,,84,,10.8,,1025.9,,1026.3,,2,0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,22,9,,0,8,0,8,.,,,7,,14000,,14402,,0,,189,,2,,0,9,13.2,,0,8,U,,13,,86,,10.9,,1025.9,,1026.3,,1,0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,12,23,9,,0,8,0,8,.,,,7,,11000,,11126,,0,,173,,1,,0,9,11.7,,0,8,U,,12.5,,91,,10.3,,1025.6,,1026,,8,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,0,9,,0,8,0,8,.,,,7,,10000,,9800,,0,,239,,1,,0,9,11.7,,0,8,U,,12.9,,94,,10.8,,1025.7,,1026.1,,5,-0.2,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,1,9,,0,8,0,8,.,,,7,,10000,,10072,,0,,190,,1,,0,9,11.8,,0,8,U,,12.3,,89,,10,,1025.9,,1026.3,,5,0,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,2,9,,0,8,0,8,.,,,7,,10000,,10238,,0,,196,,3,,0,9,11.9,,0,8,U,,12.4,,89,,10.1,,1026.2,,1026.6,,3,0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,3,9,,0,8,0,8,.,,,7,,10000,,10282,,0,,190,,3,,0,9,11.4,,0,8,U,,11.8,,88,,9.5,,1026.2,,1026.6,,1,0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,4,9,,0,8,0,8,.,,,7,,10000,,9781,,0,,189,,2,,0,9,11.3,,0,8,U,,11.9,,89,,9.6,,1026,,1026.4,,0,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,5,9,,0,8,0,8,.,,,6,,9000,,8829,,0,,177,,4,,0,9,11.1,,0,8,U,,11.9,,90,,9.5,,1025.9,,1026.3,,8,-0.3,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,6,9,,0,8,0,8,.,,,6,,7000,,7189,,0,,213,,2,,0,9,11.1,,0,8,U,,12,,91,,9.7,,1026.4,,1026.8,,3,0.2,,0,9,0,9,10,0,0,,0,,.,0,,.,0,,.,0,,1.2,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,10.8,,14.6,,5.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,10,13,7,9,,0,8,0,8,.,,,6,,9000,,9135,,0,,183,,4,,0,9,13.2,,0,8,U,,13,,86,,10.9,,1026.5,,1026.9,,3,0.5,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,2.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,8,9,,0,8,0,8,.,,,7,,11000,,11110,,0,,183,,4,,0,9,15.3,,0,8,U,,13.4,,77,,11.3,,1026.6,,1027,,1,0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,9,9,,0,8,0,8,.,,,7,,13000,,12845,,0,,178,,4,,0,9,17.5,,0,8,U,,13.8,,69,,11.7,,1026.5,,1026.9,,0,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,6.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,10,9,,0,8,0,8,.,,,7,,17000,,17475,,0,,177,,5,,0,9,20,,0,8,U,,14.5,,62,,12.5,,1026.4,,1026.8,,8,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,8.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,11,9,,0,8,0,8,.,,,8,,21000,,20774,,0,,182,,4,,0,9,22,,0,8,U,,14.5,,55,,12.5,,1026,,1026.4,,8,-0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,11.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,12,9,,0,8,0,8,.,,,8,,22000,,21927,,0,,195,,3,,0,9,23.1,,0,8,U,,15.5,,55,,13.6,,1025.6,,1026,,8,-0.9,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,12.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,13,9,,0,8,0,8,.,,,8,,24000,,23543,,0,,196,,4,,0,9,22.4,,0,8,U,,14.1,,52,,12.1,,1025.5,,1025.9,,6,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,13,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,14,9,,0,8,0,8,.,,,8,,25000,,24806,,0,,185,,4,,0,9,22.2,,0,8,U,,14.1,,53,,12.2,,1025.1,,1025.5,,7,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,12.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,15,9,,0,8,0,8,.,,,8,,25000,,24916,,0,,173,,2,,0,9,20.9,,0,8,U,,14.8,,60,,12.8,,1025.1,,1025.5,,6,-0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,9.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,16,9,,0,8,0,8,.,,,7,,15000,,15365,,0,,143,,2,,0,9,15.9,,0,8,U,,14.2,,79,,12.3,,1025.1,,1025.5,,6,-0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.8,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,17,9,,0,8,0,8,.,,,7,,14000,,13572,,0,,138,,3,,0,9,14.4,,0,8,U,,13.6,,83,,11.5,,1025.2,,1025.6,,3,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,18,9,,0,8,0,8,.,,,7,,16000,,15796,,0,,130,,3,,0,9,13.5,,0,8,U,,12.7,,82,,10.5,,1025.1,,1025.5,,4,0,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,2.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,11,,23.2,,4.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,10,13,19,9,,0,8,0,8,.,,,8,,20000,,18653,,0,,135,,3,,0,9,13.1,,0,8,U,,12.2,,81,,9.9,,1025,,1025.4,,8,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,20,9,,0,8,0,8,.,,,7,,15000,,15449,,0,,155,,4,,0,9,13.8,,0,8,U,,12.6,,80,,10.4,,1025,,1025.4,,6,-0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,21,9,,0,8,0,8,.,,,7,,12000,,13265,,0,,169,,4,,0,9,14.2,,0,8,U,,12.9,,80,,10.8,,1024.8,,1025.2,,7,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,22,9,,0,8,0,8,.,,,7,,12000,,13231,,0,,174,,4,,0,9,13.9,,0,8,U,,12.8,,81,,10.7,,1024.6,,1025,,8,-0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,13,23,9,,0,8,0,8,.,,,7,,15000,,16827,,0,,168,,5,,0,9,14.2,,0,8,U,,12.8,,79,,10.6,,1024.3,,1024.7,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,0,9,,0,8,0,8,.,,,7,,15000,,16921,,0,,160,,3,,0,9,13.1,,0,8,U,,12.2,,81,,9.9,,1024,,1024.4,,7,-0.8,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,2.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,1,9,,0,8,0,8,.,,,7,,15000,,16265,,0,,172,,4,,0,9,13.5,,0,8,U,,12.4,,80,,10.1,,1023.7,,1024.1,,7,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,3.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,2,9,,0,8,0,8,.,,,7,,15000,,15984,,0,,167,,4,,0,9,13.2,,0,8,U,,12.3,,81,,10,,1023.2,,1023.6,,7,-1.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.9,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,3,9,,0,8,0,8,.,,,7,,18000,,18040,,0,,146,,2,,0,9,12.6,,0,8,U,,11.9,,82,,9.6,,1023,,1023.4,,7,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,4,9,,0,8,0,8,.,,,7,,15000,,15959,,0,,0,,0,,0,9,11.1,,0,8,U,,11.6,,88,,9.2,,1022.5,,1022.9,,7,-1.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,5,9,,0,8,0,8,.,,,7,,15000,,14523,,0,,113,,2,,0,9,10.9,,0,8,U,,11.7,,90,,9.3,,1022.2,,1022.6,,7,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,6,9,,0,8,0,8,.,,,7,,12000,,13776,,0,,134,,3,,0,9,12.5,,0,8,U,,11.9,,82,,9.5,,1021.8,,1022.2,,7,-1.2,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,2.6,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,10.1,,15,,3.5,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,10,14,7,9,,0,8,0,8,.,,,7,,15000,,14688,,0,,149,,4,,0,9,14.9,,0,8,U,,12.8,,76,,10.7,,1021.7,,1022.1,,7,-0.8,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,8,9,,0,8,0,8,.,,,7,,16000,,15582,,0,,163,,6,,0,9,16.9,,0,8,U,,13.3,,69,,11.2,,1021.3,,1021.7,,7,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,9,9,,0,8,0,8,.,,,7,,17000,,16904,,0,,166,,6,,0,9,19.3,,0,8,U,,13.8,,62,,11.8,,1021.1,,1021.5,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,8.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,10,9,,0,8,0,8,.,,,8,,28000,,28187,,0,,169,,7,,0,9,21.5,,0,8,U,,13.6,,53,,11.5,,1020.7,,1021.1,,7,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,12,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,11,9,,0,8,0,8,.,,,8,,27000,,26559,,0,,162,,7,,0,9,22.3,,0,8,U,,13.2,,49,,11.1,,1020.2,,1020.6,,8,-1.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,13.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,12,9,,0,8,0,8,.,,,8,,33000,,32953,,0,,163,,7,,0,9,22.7,,0,8,U,,12.9,,47,,10.8,,1019.4,,1019.8,,8,-1.7,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,14.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,13,9,,0,8,0,8,.,,,8,,31000,,31839,,0,,162,,8,,0,9,23.3,,0,8,U,,12.3,,43,,10,,1018.8,,1019.2,,7,-1.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,16.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,14,9,,0,8,0,8,.,,,8,,32000,,32265,,0,,170,,7,,0,9,22.7,,0,8,U,,12.1,,44,,9.8,,1018.6,,1019,,6,-1.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,15.4,,1,,0,,13,,13,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,10,14,15,9,,0,8,0,8,.,,,8,,32000,,32953,,0,,163,,6,,0,9,21.4,,0,8,U,,11.7,,46,,9.3,,1018.5,,1018.9,,6,-0.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,13.7,,1,,0,,13,,13,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
