"351210488","KOZIENICE","2018","05","28","22","9","",2500,"",0,"8",">2500","","",8,"",21622,"",21622,"",1,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1009.1,"",1024.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","28","23","9","",0,"8",0,"8",".","","",7,"",10008,"",10008,"",0,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",1009.1,"",1024.6,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","00","9","",0,"8",0,"8",".","","",6,"",9555,"",9555,"",0,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",1009.0,"",1024.5,"",0,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","01","9","",0,"8",0,"8",".","","",6,"",8041,"",8041,"",0,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",1009.0,"",1024.5,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","02","9","",2500,"",0,"8",">2500","","",6,"",4220,"",4220,"",1,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",1008.9,"",1024.5,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","03","9","",2500,"",0,"8",">2500","","",6,"",6079,"",6079,"",1,"",206,"",1,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",1008.9,"",1024.5,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","04","9","",2500,"",0,"8",">2500","","",7,"",19346,"",19346,"",1,"",119,"",1,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",1008.9,"",1024.3,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","05","9","",0,"8",0,"8",".","","",8,"",26681,"",26681,"",0,"",105,"",2,"",0,"9",16.2,"",.0,"8","U","",13.4,"",73,"",11.4,"",1009.0,"",1024.2,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","06","9","",0,"8",0,"8",".","","",8,"",25259,"",25259,"",0,"",94,"",2,"",0,"9",19.4,"",.0,"8","U","",13.9,"",62,"",11.9,"",1008.8,"",1023.8,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",8.5,"",1.0,"","0","",0,"9","","",19.7,"",18.1,"",17.9,"",19.3,"",.0,"8",8.9,"",22.8,"",6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","05","29","07","9","",0,"8",0,"8",".","","",8,"",31986,"",31986,"",0,"",92,"",4,"",0,"9",21.9,"",.0,"8","U","",13.9,"",53,"",11.9,"",1008.4,"",1023.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","08","9","",0,"8",0,"8",".","","",8,"",33782,"",33782,"",0,"",125,"",4,"",0,"9",24.3,"",.0,"8","U","",12.7,"",42,"",10.6,"",1008.2,"",1023.0,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","09","9","",0,"8",0,"8",".","","",8,"",28433,"",28433,"",0,"",139,"",6,"",11,"",24.7,"",.0,"8","U","",11.2,"",36,"",8.6,"",1008.0,"",1022.8,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.9,"",1.0,"","0","",12,"","8","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","10","9","",0,"8",0,"8",".","","",8,"",31065,"",31065,"",0,"",123,"",5,"",0,"9",25.6,"",.0,"8","U","",10.8,"",33,"",8.1,"",1007.8,"",1022.5,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.9,"",1.0,"","0","",10,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","11","9","",0,"8",0,"8",".","","",8,"",35228,"",35228,"",0,"",130,"",5,"",0,"9",26.0,"",.0,"8","U","",11.4,"",34,"",8.9,"",1007.6,"",1022.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",22.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","12","9","",0,"8",0,"8",".","","",8,"",32116,"",32116,"",0,"",114,"",4,"",9,"",26.4,"",.0,"8","U","",11.3,"",33,"",8.8,"",1007.0,"",1021.7,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",23.0,"",1.0,"","0","",12,"","8","36",30.5,"",27.5,"",22.9,"",18.8,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","13","9","",0,"8",0,"8",".","","",8,"",28437,"",28437,"",0,"",125,"",4,"",0,"9",26.8,"",.0,"8","U","",12.0,"",34,"",9.6,"",1006.4,"",1021.0,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","14","9","",0,"8",0,"8",".","","",8,"",29494,"",29494,"",0,"",106,"",4,"",0,"9",26.6,"",.0,"8","U","",11.5,"",33,"",9.0,"",1005.7,"",1020.3,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.3,"",1.0,"","0","",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","15","9","",0,"8",0,"8",".","","",8,"",33671,"",33671,"",0,"",124,"",4,"",0,"9",26.5,"",.0,"8","U","",11.4,"",33,"",8.9,"",1005.3,"",1019.9,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.1,"",1.0,"","0","",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","16","9","",0,"8",0,"8",".","","",8,"",40709,"",40709,"",0,"",128,"",3,"",8,"",26.1,"",.0,"8","U","",11.8,"",35,"",9.4,"",1005.0,"",1019.6,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.9,"",1.0,"","0","",8,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","17","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",104,"",3,"",0,"9",25.1,"",.0,"8","U","",12.4,"",39,"",10.2,"",1004.7,"",1019.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","18","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",103,"",2,"",0,"9",23.2,"",.0,"8","U","",12.8,"",45,"",10.6,"",1004.5,"",1019.3,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",15.6,"",1.0,"","0","",8,"","13","11",24.2,"",25.2,"",24.5,"",19.5,"",.0,"8",19.4,"",27.0,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","05","29","19","9","",0,"8",0,"8",".","","",8,"",43359,"",43359,"",0,"",119,"",1,"",0,"9",19.1,"",.0,"8","U","",14.1,"",64,"",12.1,"",1004.7,"",1019.7,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","20","9","",0,"8",0,"8",".","","",8,"",38861,"",38861,"",0,"",135,"",1,"",0,"9",15.8,"",.0,"8","U","",14.0,"",78,"",12.0,"",1004.8,"",1020.0,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","21","9","",0,"8",0,"8",".","","",8,"",25699,"",25699,"",0,"",158,"",1,"",0,"9",14.4,"",.0,"8","U","",13.3,"",81,"",11.2,"",1004.7,"",1019.9,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","22","9","",0,"8",0,"8",".","","",8,"",22348,"",22348,"",0,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",1004.5,"",1019.8,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","29","23","9","",0,"8",0,"8",".","","",7,"",15016,"",15016,"",0,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",1004.4,"",1019.8,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","00","9","",0,"8",0,"8",".","","",5,"",3126,"",3126,"",0,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1004.3,"",1019.7,"",7,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","0","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","01","9","",0,"8",0,"8",".","","",5,"",3010,"",2932,"",0,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",1004.1,"",1019.5,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","02","9","",0,"8",0,"8",".","","",4,"",1359,"",1359,"",0,"",164,"",1,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",1004.0,"",1019.5,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","03","9","",0,"8",0,"8",".","","",5,"",2451,"",2451,"",0,"",176,"",1,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",1004.2,"",1019.7,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","04","9","",0,"8",0,"8",".","","",6,"",5860,"",16537,"",0,"",165,"",1,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",1004.3,"",1019.6,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","05","9","",0,"8",0,"8",".","","",8,"",27344,"",27344,"",0,"",135,"",1,"",0,"9",16.7,"",.0,"8","U","",14.4,"",76,"",12.4,"",1004.4,"",1019.5,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","06","9","",2500,"",0,"8",">2500","","",8,"",21049,"",21049,"",1,"",90,"",1,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",1004.4,"",1019.4,"",1,.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",1,"",7.9,"",1.0,"","0","",0,"9","","",21.0,"",19.0,"",18.5,"",19.5,"",.0,"8",9.9,"",23.2,"",8.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","05","30","07","9","",0,"8",0,"8",".","","",8,"",26323,"",26323,"",0,"",87,"",1,"",0,"9",21.9,"",.0,"8","U","",15.7,"",60,"",13.8,"",1004.5,"",1019.3,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","08","9","",0,"8",0,"8",".","","",8,"",28534,"",28534,"",0,"",84,"",3,"",0,"9",23.7,"",.0,"8","U","",15.2,"",52,"",13.3,"",1004.6,"",1019.4,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","09","9","",0,"8",0,"8",".","","",8,"",20868,"",20868,"",0,"",87,"",3,"",0,"9",25.4,"",.0,"8","U","",15.2,"",47,"",13.3,"",1004.6,"",1019.3,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","10","6","",1000,"",0,"8","1000","","",8,"",33712,"",33712,"",2,"",149,"",3,"",0,"9",26.3,"",.0,"8","U","",15.7,"",46,"",13.8,"",1004.5,"",1019.1,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","11","6","",1000,"",0,"8","1000","","",8,"",40629,"",40629,"",2,"",136,"",3,"",0,"9",27.3,"",.0,"8","U","",13.8,"",38,"",11.7,"",1004.3,"",1018.9,"",8,-.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",22.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","12","7","",1600,"",0,"8","1600","","",8,"",36431,"",36431,"",2,"",137,"",4,"",0,"9",27.7,"",.0,"8","U","",12.6,"",34,"",10.4,"",1004.1,"",1018.7,"",7,-.5,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",24.5,"",1.0,"","0","",0,"9","","",32.8,"",29.6,"",24.3,"",19.2,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","13","7","",1600,"",0,"8","1600","","",8,"",36897,"",36897,"",2,"",132,"",3,"",0,"9",28.2,"",.0,"8","U","",12.6,"",33,"",10.4,"",1003.8,"",1018.3,"",7,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",25.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","14","7","",1600,"",0,"8","1600","","",8,"",39947,"",39947,"",3,"",133,"",3,"",0,"9",28.3,"",.0,"8","U","",13.4,"",35,"",11.4,"",1003.6,"",1018.1,"",7,-.7,"",.0,"8",0,"8","03","0","2","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",24.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","15","7","",1600,"",0,"8","1600","","",8,"",30753,"",30753,"",3,"",125,"",3,"",0,"9",28.3,"",.0,"8","U","",14.2,"",37,"",12.2,"",1003.0,"",1017.5,"",8,-1.1,"",.0,"8",0,"8","02","0","2","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",24.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","16","7","",1600,"",0,"8","1600","","",8,"",41840,"",41840,"",3,"",77,"",2,"",0,"9",27.7,"",.0,"8","U","",14.1,"",38,"",12.1,"",1002.7,"",1017.2,"",7,-1.1,"",.0,"8",0,"8","01","0","2","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",23.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","17","9","",2500,"",0,"8",">2500","","",8,"",40465,"",40465,"",2,"",73,"",2,"",0,"9",26.8,"",.0,"8","U","",15.5,"",44,"",13.5,"",1002.5,"",1017.1,"",6,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","18","9","",2500,"",0,"8",">2500","","",8,"",48091,"",48091,"",2,"",100,"",1,"",0,"9",24.6,"",.0,"8","U","",16.7,"",54,"",14.7,"",1002.3,"",1017.0,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",14.2,"",1.0,"","0","",0,"9","","",26.3,"",27.0,"",26.0,"",20.1,"",.0,"8",19.9,"",28.6,"",22.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","05","30","19","9","",2500,"",0,"8",">2500","","",8,"",20858,"",20858,"",2,"",245,"",1,"",0,"9",20.4,"",.0,"8","U","",17.5,"",73,"",15.4,"",1002.7,"",1017.6,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","20","9","",2500,"",0,"8",">2500","","",8,"",23842,"",23842,"",1,"",234,"",1,"",0,"9",17.6,"",.0,"8","U","",16.9,"",84,"",14.9,"",1002.8,"",1017.8,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","21","9","",2500,"",0,"8",">2500","","",7,"",19376,"",19376,"",1,"",213,"",1,"",0,"9",16.1,"",.0,"8","U","",16.2,"",89,"",14.3,"",1003.0,"",1018.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","22","9","",2500,"",0,"8",">2500","","",7,"",15453,"",15453,"",1,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",1003.0,"",1018.2,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","30","23","9","",0,"8",0,"8",".","","",6,"",6998,"",6998,"",0,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",15.3,"",94,"",13.3,"",1002.9,"",1018.1,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","31","00","9","",0,"8",0,"8",".","","",6,"",5156,"",5156,"",0,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",1002.7,"",1018.0,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","0","",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","05","31","01","9","",0,"8",0,"8",".","","",6,"",8246,"",8246,"",0,"",258,"",1,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",1002.7,"",1018.0,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
