"351160424","WROC£AW","2018","08","28","05","9","",2500,"",0,"8",">2500","","",9,"",50000,"",37633,"",7,"",294,"",3,"",0,"9",17.2,"",.0,"8","U","",14.1,"",72,"",12.1,"",1003.5,"",1017.9,"",3,1.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","06","9","",2500,"",0,"8",">2500","","",8,"",40000,"",33732,"",7,"",282,"",2,"",0,"9",18.0,"",.0,"8","U","",14.6,"",71,"",12.7,"",1004.0,"",1018.4,"",2,1.7,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac str du","/","","/",0,"",6.0,"",.0,"9","0","",0,"9","","",17.6,"",17.9,"",19.0,"",19.7,"",.0,"8",13.5,"",22.1,"",10.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","28","07","6","",1400,"",0,"8","1400","P","",8,"",40000,"",39569,"",7,"",305,"",2,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",1004.3,"",1018.7,"",1,1.4,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","08","5","",800,"",0,"8","800P","P","",8,"",40000,"",31847,"",7,"",313,"",3,"",0,"9",19.0,"",.0,"8","U","",14.2,"",65,"",12.3,"",1004.7,"",1019.0,"",2,1.2,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","7","","Ac str du","/","","/",0,"8",7.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","09","5","",800,"",0,"8","800","","",8,"",40000,"",34417,"",7,"",325,"",2,"",0,"9",18.9,"",.0,"8","U","",14.2,"",65,"",12.2,"",1005.2,"",1019.6,"",3,1.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac str du","/","","/",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","10","5","",900,"",0,"8","900P","P","",8,"",40000,"",30523,"",8,"",304,"",3,"",0,"9",20.2,"",.0,"8","U","",13.9,"",59,"",11.9,"",1005.4,"",1019.7,"",2,1.1,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr 5","7","","Cs neb",0,"8",9.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","11","6","",1000,"",1700,"","1000/1700","P","P",8,"",40000,"",24950,"",8,"",304,"",3,"",0,"9",20.5,"",.0,"8","U","",13.2,"",55,"",11.1,"",1005.4,"",1019.7,"",1,.7,"",.0,"8",0,"8","03","2","4","","8","","Cu med 1/Sc str pe 3","3","","Ac str tr 3","7","","Cs neb",0,"8",10.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","12","6","",1200,"",1600,"","1200/1600","P","P",8,"",40000,"",30551,"",7,"",317,"",3,"",0,"9",21.3,"",.0,"8","U","",12.6,"",50,"",10.5,"",1005.6,"",1019.8,"",2,.4,"",.0,"9",0,"9","03","2","4","","8","","Cu med 3/Sc str pe 3","3","","Ac str tr","8","","Cs fib",0,"",12.6,"",.6,"","0","",0,"9","","",25.5,"",22.7,"",20.0,"",19.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","13","7","",1500,"",0,"8","1500","P","",8,"",40000,"",22531,"",7,"",310,"",4,"",0,"9",21.5,"",.0,"8","U","",11.0,"",43,"",8.4,"",1005.5,"",1019.7,"",0,.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str tr 5","8","","Cs fib",0,"8",14.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","14","7","",1500,"",0,"8","1500","P","",8,"",40000,"",27010,"",6,"",326,"",3,"",8,"",22.1,"",.0,"8","U","",11.1,"",42,"",8.6,"",1005.5,"",1019.7,"",1,.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str tr 4","1","","Ci fib 2",0,"8",15.4,"",1.0,"","0","",8,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","15","7","",1600,"",0,"8","1600","P","",8,"",40000,"",26056,"",5,"",327,"",2,"",0,"9",22.5,"",.0,"8","U","",11.7,"",43,"",9.3,"",1005.3,"",1019.5,"",7,-.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str tr 3","1","","Ci fib",0,"8",15.5,"",1.0,"","0","",8,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","16","7","",1700,"",0,"8","1700","P","",8,"",40000,"",29742,"",1,"",25,"",2,"",0,"9",22.0,"",.0,"8","U","",10.5,"",40,"",7.8,"",1005.3,"",1019.5,"",7,-.2,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac str tr","0","",".",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","17","9","",2500,"",0,"8",">2500","","",8,"",40000,"",28320,"",1,"",353,"",2,"",0,"9",21.5,"",.0,"8","U","",10.5,"",41,"",7.7,"",1005.5,"",1019.7,"",5,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33843,"",3,"",251,"",1,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",1005.9,"",1020.3,"",3,.6,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",9.4,"",.2,"","0","",8,"","13","57",21.1,"",22.3,"",21.5,"",19.6,"",.0,"8",18.0,"",22.6,"",14.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","28","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33491,"",3,"",262,"",1,"",0,"9",16.0,"",.0,"8","U","",11.2,"",62,"",8.7,"",1006.3,"",1020.8,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24362,"",1,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",11.1,"",67,"",8.5,"",1006.4,"",1021.0,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","21","9","",0,"8",0,"8",".","","",8,"",40000,"",27451,"",0,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",1006.4,"",1021.1,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","22","9","",0,"8",0,"8",".","","",8,"",40000,"",24144,"",0,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",11.3,"",81,"",8.8,"",1006.3,"",1021.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","23","9","",0,"8",0,"8",".","","",8,"",40000,"",21112,"",0,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",11.1,"",86,"",8.6,"",1006.2,"",1021.0,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","00","9","",0,"8",0,"8",".","","",8,"",35000,"",19121,"",0,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",1005.9,"",1020.7,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"8","1","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","01","9","",0,"8",0,"8",".","","",8,"",30000,"",17235,"",0,"",293,"",1,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",1005.9,"",1020.7,"",6,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","02","9","",0,"8",0,"8",".","","",8,"",30000,"",19672,"",0,"",35,"",1,"",0,"9",8.9,"",.0,"8","U","",10.1,"",89,"",7.2,"",1005.7,"",1020.6,"",7,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","03","9","",0,"8",0,"8",".","","",8,"",20000,"",15387,"",0,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1005.5,"",1020.4,"",8,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","04","9","",0,"8",0,"8",".","","",8,"",20000,"",16081,"",0,"",179,"",1,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1005.6,"",1020.5,"",5,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","05","9","",0,"8",0,"8",".","","",8,"",20000,"",13421,"",0,"",86,"",1,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",1006.0,"",1020.8,"",3,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12878,"",1,"",118,"",2,"",0,"9",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",1006.0,"",1020.7,"",1,.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",2.1,"",1.0,"","1","",0,"9","","",14.0,"",15.0,"",17.7,"",19.6,"",.0,"8",7.6,"",18.2,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","29","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10968,"",1,"",123,"",3,"",0,"9",16.7,"",.0,"8","U","",13.5,"",71,"",11.4,"",1006.0,"",1020.5,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16933,"",1,"",123,"",5,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1005.6,"",1019.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17210,"",1,"",127,"",6,"",0,"9",21.5,"",.0,"8","U","",12.0,"",47,"",9.7,"",1005.4,"",1019.6,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16970,"",1,"",119,"",6,"",0,"9",22.9,"",.0,"8","U","",11.1,"",40,"",8.6,"",1004.8,"",1018.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24719,"",1,"",136,"",5,"",0,"9",24.0,"",.0,"8","U","",10.4,"",35,"",7.6,"",1004.3,"",1018.4,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.3,"",1.0,"","0","",10,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14234,"",2,"",120,"",5,"",0,"9",24.8,"",.0,"8","U","",10.0,"",32,"",7.0,"",1003.6,"",1017.6,"",7,-1.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",21.2,"",1.0,"","0","",10,"","10","18",27.5,"",23.3,"",19.4,"",19.1,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16667,"",2,"",115,"",4,"",0,"9",25.1,"",.0,"8","U","",10.2,"",32,"",7.2,"",1002.7,"",1016.7,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",19032,"",3,"",111,"",5,"",0,"9",25.7,"",.0,"8","U","",10.9,"",33,"",8.2,"",1002.2,"",1016.2,"",7,-2.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20813,"",3,"",109,"",6,"",0,"9",25.5,"",.0,"8","U","",10.7,"",33,"",8.0,"",1001.8,"",1015.8,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.8,"",1.0,"","0","",10,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20513,"",1,"",104,"",6,"",0,"9",24.9,"",.0,"8","U","",10.7,"",34,"",8.0,"",1001.3,"",1015.3,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22392,"",1,"",98,"",5,"",0,"9",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",1001.1,"",1015.2,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28433,"",1,"",106,"",3,"",0,"9",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",1001.0,"",1015.2,"",6,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.1,"",.2,"","0","",10,"","14","18",22.1,"",23.0,"",21.7,"",19.3,"",.0,"8",12.8,"",25.9,"",14.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","29","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20562,"",1,"",114,"",3,"",0,"9",19.0,"",.0,"8","U","",11.2,"",51,"",8.6,"",1001.2,"",1015.5,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26284,"",1,"",115,"",4,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",1001.3,"",1015.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24040,"",1,"",115,"",4,"",0,"9",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",1001.0,"",1015.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21469,"",1,"",109,"",4,"",0,"9",17.1,"",.0,"8","U","",12.3,"",63,"",10.0,"",1000.9,"",1015.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","29","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17865,"",1,"",110,"",4,"",0,"9",16.0,"",.0,"8","U","",12.7,"",70,"",10.5,"",1000.7,"",1015.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14570,"",1,"",108,"",3,"",0,"9",14.7,"",.0,"8","U","",12.9,"",77,"",10.7,"",1000.3,"",1014.8,"",8,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.8,"",.0,"8","0","",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","01","9","",0,"8",0,"8",".","","",8,"",20000,"",13211,"",0,"",107,"",2,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",1000.1,"",1014.6,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","02","9","",2500,"",0,"8",">2500","","",8,"",20000,"",11802,"",1,"",95,"",4,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",999.7,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","03","9","",2500,"",0,"8",">2500","","",7,"",15000,"",9569,"",2,"",99,"",4,"",0,"9",13.7,"",.0,"8","U","",13.5,"",86,"",11.4,"",999.4,"",1013.9,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","04","9","",2500,"",0,"8",">2500","","",7,"",10000,"",8393,"",3,"",99,"",4,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",999.0,"",1013.5,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","05","7","",1500,"",0,"8","1500","","",7,"",12000,"",8496,"",5,"",108,"",3,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",998.9,"",1013.4,"",7,-.8,"",.0,"8",0,"8","03","1","1","","5","","Sc str pe","0","",".","6","","Cs fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","30","06","9","",2500,"",0,"8",">2500","","",7,"",12000,"",9662,"",6,"",116,"",3,"",0,"9",16.2,"",.0,"8","U","",14.5,"",79,"",12.6,"",998.9,"",1013.3,"",6,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"",3.9,"",.8,"","0","",0,"9","","",16.5,"",17.0,"",18.7,"",19.6,"",.0,"8",13.0,"",20.1,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","30","07","9","",2500,"",0,"8",">2500","","",8,"",20000,"",13494,"",6,"",130,"",3,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",998.7,"",1013.0,"",7,-.3,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",6.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
