"353230295","BIA£YSTOK","2018","07","24","10","5","",950,"",0,"8","950","","",8,"",33674,"",33674,"",6,"",345,"",3,"",0,"9",25.7,"",.0,"8","U","",21.1,"",64,"",18.4,"",993.3,"",1010.7,"",8,-.5,"",.0,"8",0,"8","03","2","6","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",11.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","11","5","",960,"",0,"8","960","","",8,"",32316,"",32316,"",6,"",12,"",5,"",0,"9",24.7,"",.0,"8","U","",19.2,"",62,"",16.9,"",993.3,"",1010.8,"",6,-.6,"",.0,"8",0,"8","03","2","6","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",11.8,"",.6,"","0","",9,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","12","6","",1000,"",0,"8","1000","","",8,"",23965,"",23965,"",6,"",36,"",3,"",0,"9",22.3,"",.0,"8","U","",23.1,"",86,"",19.8,"",993.6,"",1011.2,"",5,-.1,"",1.4,"",6,"","25","1","3","","9","","Cb cap","7","","Ac As","0","",".",1,"",3.8,"",.3,"","0","",9,"","10","49",26.2,"",26.0,"",23.9,"",20.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","13","5","",900,"",0,"8","900","","",8,"",33153,"",33153,"",6,"",21,"",3,"",0,"9",24.7,"",.0,"8","U","",22.0,"",71,"",19.1,"",993.3,"",1010.8,"",4,.0,"",.0,"8",0,"8","01","2","1","","3","","Cb cal","3","","Ac pe","0","",".",0,"8",9.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","14","6","",1000,"",0,"8","1000","","",8,"",29177,"",29177,"",6,"",8,"",3,"",0,"9",25.5,"",.0,"8","U","",20.5,"",63,"",17.9,"",993.1,"",1010.5,"",8,-.2,"",.0,"8",0,"8","01","2","1","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",12.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","15","6","",1100,"",0,"8","1100","","",7,"",18709,"",18709,"",6,"",338,"",3,"",0,"9",23.0,"",.0,"8","U","",20.5,"",73,"",17.9,"",993.2,"",1010.8,"",5,-.4,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",7.6,"",.8,"","0","",8,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","16","6","",1200,"",0,"8","1200","","",8,"",44349,"",44349,"",6,"",338,"",2,"",0,"9",23.8,"",.0,"8","U","",21.8,"",74,"",18.9,"",993.3,"",1010.8,"",5,.0,"",.0,"8",0,"8","25","8","4","","3","","Cb cal","3","","Ac pe","0","",".",0,"8",7.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","17","6","",1200,"",0,"8","1200","","",8,"",33725,"",33725,"",6,"",12,"",2,"",0,"9",23.7,"",.0,"8","U","",21.3,"",73,"",18.6,"",993.5,"",1011.0,"",2,.4,"",.0,"8",0,"8","02","2","4","","3","","Cb cal","3","","Ac pe","0","",".",0,"8",7.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",50,"",2,"",0,"9",22.2,"",.0,"8","U","",19.0,"",71,"",16.7,"",993.9,"",1011.5,"",3,.7,"",.1,"",6,"","03","8","5","","9","","Cb cap","3","","Ac pe","/","","/",1,"",7.7,"",.3,"","0","",8,"","14","7",23.3,"",24.1,"",24.0,"",20.8,"",.0,"8",20.6,"",26.6,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","24","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",358,"",2,"",0,"9",20.9,"",.0,"8","U","",19.2,"",78,"",16.9,"",994.1,"",1011.8,"",2,.8,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",5.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","20","9","",0,"8",0,"8",">2500","","",8,"",41717,"",41717,"",5,"",335,"",1,"",0,"9",19.7,"",.0,"8","U","",19.2,"",84,"",16.9,"",994.3,"",1012.1,"",1,.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","21","9","",0,"8",0,"8",">2500","","",8,"",24158,"",24158,"",3,"",16,"",1,"",0,"9",19.6,"",.0,"8","U","",19.8,"",87,"",17.4,"",994.3,"",1012.1,"",1,.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","22","9","",0,"8",0,"8",">2500","","",7,"",11984,"",11984,"",2,"",41,"",1,"",0,"9",18.3,"",.0,"8","U","",19.7,"",94,"",17.3,"",994.4,"",1012.3,"",2,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","23","6","",1100,"",0,"8","1100","","",7,"",15494,"",15494,"",3,"",38,"",1,"",0,"9",18.8,"",.0,"8","U","",20.4,"",94,"",17.8,"",994.3,"",1012.1,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",423,"",2,"",20,"",1,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",994.2,"",1012.1,"",8,-.1,"",.0,"9",0,"9","11","1","2","","0","",".","3","","Ac pe","0","",".",1,"",1.0,"",.0,"8","1","",0,"9","","",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",612,"",1,"",352,"",1,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",994.1,"",1012.1,"",7,-.3,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",5395,"",6,"",19,"",1,"",0,"9",16.9,"",.0,"8","U","",18.6,"",97,"",16.4,"",994.2,"",1012.2,"",5,-.1,"",.0,"8",0,"8","11","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","03","9","",0,"8",0,"8",">2500","","",6,"",9512,"",9512,"",6,"",50,"",1,"",0,"9",17.5,"",.0,"8","U","",19.6,"",98,"",17.2,"",994.4,"",1012.3,"",3,.2,"",.0,"8",0,"8","11","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","04","9","",0,"8",0,"8",">2500","","",7,"",11841,"",11841,"",7,"",49,"",2,"",0,"9",18.3,"",.0,"8","U","",20.1,"",96,"",17.7,"",994.8,"",1012.7,"",3,.7,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","05","9","",0,"8",0,"8",">2500","","",7,"",18666,"",18666,"",7,"",8,"",2,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",995.1,"",1013.0,"",2,.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","06","7","",1900,"",0,"8","1900","","",7,"",17442,"",17442,"",7,"",39,"",2,"",0,"9",19.6,"",.0,"8","U","",20.5,"",90,"",17.9,"",995.5,"",1013.3,"",2,1.1,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.3,"",.0,"9","1","",0,"9","","",20.1,"",19.7,"",20.1,"",20.6,"",.0,"8",16.2,"",22.2,"",13.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","25","07","4","",400,"",0,"8","400P","P","",8,"",27720,"",27720,"",7,"",50,"",3,"",0,"9",21.1,"",.0,"8","U","",20.5,"",82,"",17.9,"",995.4,"",1013.1,"",0,.6,"",.0,"8",0,"8","03","2","2","","1","","Cu hum, Cu fra","3","","Ac pe","/","","/",0,"8",4.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","08","4","",550,"",0,"8","550","","",7,"",14381,"",14381,"",6,"",54,"",2,"",0,"9",22.3,"",.0,"8","U","",20.4,"",76,"",17.9,"",995.6,"",1013.3,"",2,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",6.4,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","09","5","",750,"",0,"8","750","","",8,"",28776,"",28776,"",4,"",12,"",2,"",0,"9",23.4,"",.0,"8","U","",20.4,"",71,"",17.8,"",995.5,"",1013.1,"",4,.0,"",.0,"8",0,"8","03","1","3","","2","","Cu con, Cu  med","3","","Ac pe","0","",".",0,"8",8.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","10","6","",1000,"",0,"8","1000","","",8,"",32063,"",32063,"",6,"",63,"",3,"",0,"9",25.0,"",.0,"8","U","",19.0,"",60,"",16.7,"",995.3,"",1012.8,"",8,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",12.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","11","6","",1200,"",0,"8","1200","","",8,"",37487,"",37487,"",5,"",67,"",3,"",0,"9",25.4,"",.0,"8","U","",18.4,"",57,"",16.3,"",995.3,"",1012.8,"",6,-.3,"",.0,"8",0,"8","01","2","4","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",13.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","12","6","",1200,"",0,"8","1200","","",8,"",29590,"",29590,"",4,"",36,"",3,"",0,"9",26.1,"",.0,"8","U","",18.9,"",56,"",16.6,"",995.0,"",1012.4,"",7,-.5,"",.0,"9",0,"9","03","1","3","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"",14.8,"",.6,"","0","",0,"9","","",30.3,"",27.3,"",23.3,"",20.2,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","13","6","",1400,"",0,"8","1400","","",8,"",26583,"",26583,"",4,"",41,"",3,"",0,"9",25.9,"",.0,"8","U","",18.3,"",55,"",16.2,"",994.7,"",1012.1,"",8,-.6,"",.0,"8",0,"8","02","0","3","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",15.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","14","6","",1300,"",0,"8","1300","","",8,"",32085,"",32085,"",4,"",22,"",2,"",0,"9",26.8,"",.0,"8","U","",17.9,"",51,"",15.8,"",994.4,"",1011.8,"",7,-.9,"",.0,"8",0,"8","02","0","3","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",17.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","15","6","",1400,"",0,"8","1400","","",8,"",40275,"",40275,"",5,"",33,"",4,"",0,"9",26.9,"",.0,"8","U","",18.0,"",51,"",15.9,"",994.3,"",1011.7,"",6,-.7,"",.0,"8",0,"8","03","1","4","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",17.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","16","6","",1400,"",0,"8","1400","","",8,"",38135,"",38135,"",4,"",39,"",3,"",0,"9",26.7,"",.0,"8","U","",17.5,"",50,"",15.4,"",994.3,"",1011.7,"",6,-.4,"",.0,"8",0,"8","01","1","2","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",17.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","17","6","",1200,"",0,"8","1200","","",8,"",41739,"",41739,"",3,"",49,"",2,"",0,"9",25.3,"",.0,"8","U","",18.3,"",57,"",16.2,"",994.5,"",1012.0,"",3,.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med, Cu hum","3","","Ac pe","0","",".",0,"8",13.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","18","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",5,"",35,"",2,"",0,"9",24.4,"",.0,"8","U","",18.6,"",61,"",16.4,"",995.2,"",1012.7,"",3,.9,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen","3","","Ac pe","0","",".",0,"",11.9,"",.5,"","0","",0,"9","","",25.0,"",25.8,"",24.9,"",20.7,"",.0,"8",19.6,"",27.2,"",20.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","25","19","9","",0,"8",0,"8",">2500","","",8,"",34210,"",34210,"",3,"",347,"",1,"",0,"9",19.9,"",.0,"8","U","",19.2,"",83,"",16.9,"",995.9,"",1013.7,"",3,1.6,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",3.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","20","9","",0,"8",0,"8",">2500","","",8,"",28514,"",28514,"",1,"",26,"",1,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",996.0,"",1013.9,"",1,1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","21","9","",0,"8",0,"8",".","","",8,"",24177,"",24177,"",0,"",14,"",1,"",0,"9",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",995.9,"",1013.8,"",0,.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","22","9","",0,"8",0,"8",".","","",6,"",9746,"",9746,"",0,"",0,"",0,"",0,"9",17.0,"",.0,"8","U","",18.2,"",94,"",16.0,"",996.0,"",1014.0,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","25","23","9","",0,"8",0,"8",".","","",6,"",9642,"",9642,"",0,"",9,"",1,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",996.2,"",1014.2,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","00","9","",0,"8",0,"8",".","","",6,"",8000,"",2808,"",0,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",17.9,"",96,"",15.8,"",996.1,"",1014.1,"",0,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","1","",0,"9","","",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","01","9","",0,"8",0,"8",".","","",6,"",8000,"",1026,"",0,"",31,"",1,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",996.2,"",1014.3,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","02","9","",0,"8",0,"8",".","","",6,"",5000,"",4617,"",0,"",27,"",1,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",996.4,"",1014.4,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","03","9","",0,"8",0,"8",">2500","","",6,"",9410,"",9410,"",2,"",2,"",1,"",0,"9",16.3,"",.0,"8","U","",17.8,"",96,"",15.7,"",996.6,"",1014.6,"",2,.5,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","04","7","",1500,"",0,"8","1500","","",8,"",21962,"",21962,"",4,"",31,"",2,"",0,"9",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",996.9,"",1014.8,"",2,.7,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.5,"",.5,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","05","9","",0,"8",0,"8",">2500","","",8,"",23320,"",23320,"",4,"",13,"",1,"",0,"9",18.6,"",.0,"8","U","",19.7,"",92,"",17.3,"",997.3,"",1015.2,"",3,.9,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.7,"",.5,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","06","9","",0,"8",0,"8",">2500","","",8,"",20870,"",20870,"",5,"",12,"",1,"",0,"9",19.5,"",.0,"8","U","",20.1,"",89,"",17.6,"",997.6,"",1015.5,"",2,1.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"",2.5,"",.3,"","1","",0,"9","","",19.3,"",19.3,"",20.1,"",20.7,"",.0,"8",15.7,"",24.4,"",13.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","26","07","5","",900,"",0,"8","900","","",8,"",26112,"",26112,"",7,"",55,"",1,"",0,"9",20.7,"",.0,"8","U","",21.2,"",87,"",18.5,"",998.3,"",1016.1,"",2,1.4,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe1","2","","Ci spi",0,"8",3.2,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","08","5","",950,"",0,"8","950","","",8,"",31460,"",31460,"",6,"",36,"",2,"",0,"9",23.3,"",.0,"8","U","",21.1,"",74,"",18.4,"",997.9,"",1015.5,"",0,.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","09","5","",750,"",0,"8","750","","",8,"",41066,"",41066,"",6,"",34,"",2,"",0,"9",23.9,"",.0,"8","U","",20.4,"",69,"",17.9,"",997.9,"",1015.5,"",2,.3,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu","0","",".","1","","Ci fib",0,"8",9.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","10","5","",900,"",0,"8","900","","",8,"",31354,"",31354,"",7,"",81,"",2,"",0,"9",24.5,"",.0,"8","U","",21.2,"",69,"",18.4,"",998.1,"",1015.7,"",5,-.2,"",.0,"8",0,"8","03","2","6","","3","","Cb cal, Cu","3","","Ac pe","/","","/",0,"8",9.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","11","6","",1300,"",0,"8","1300","","",8,"",31108,"",31108,"",6,"",126,"",2,"",0,"9",25.9,"",.0,"8","U","",21.0,"",63,"",18.3,"",997.9,"",1015.4,"",4,.0,"",.0,"8",0,"8","01","2","4","","2","","Cu con, Cu med","3","","Ac pe1","1","","Ci fib",0,"8",12.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","26","12","7","",1800,"",0,"8","1800","","",8,"",34896,"",34896,"",5,"",50,"",2,"",0,"9",27.0,"",.0,"8","U","",20.6,"",58,"",18.0,"",997.7,"",1015.1,"",8,-.2,"",.0,"9",0,"9","03","2","3","","3","","Cb cal, Cu","3","","Ac pe1","1","","Ci fib",0,"",14.9,"",.7,"","0","",0,"9","","",29.7,"",26.8,"",22.8,"",20.3,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
