"353150210","RESKO-SMÓLSKO","2018","12","04","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",5,"",0,"9",3.0,"",.0,"8","U","",6.1,"",80,"",-.1,"",1013.1,"",1019.7,"",2,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",4,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",1013.9,"",1020.6,"",2,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",237,"",4,"",0,"9",2.6,"",.0,"8","U","",6.2,"",84,"",.2,"",1014.5,"",1021.2,"",2,2.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",1.8,"",2.6,"",3.5,"",4.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",249,"",5,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",1015.1,"",1021.8,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",253,"",5,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",1015.7,"",1022.4,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",6,"",0,"9",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",1016.1,"",1022.8,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",242,"",4,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1017.1,"",1023.8,"",3,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",3,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",1017.6,"",1024.3,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",245,"",4,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1018.2,"",1024.9,"",1,2.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.9,"",1.7,"",2.6,"",4.7,"",5.8,"",.6,"",4.0,"",-.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",243,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",1018.8,"",1025.5,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",241,"",4,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",1019.4,"",1026.1,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",241,"",3,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1019.7,"",1026.4,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",3,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1020.0,"",1026.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",253,"",4,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",1019.8,"",1026.5,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",3,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",1019.9,"",1026.6,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.7,"","","8",0,"9","","",3.8,"",3.0,"",2.5,"",4.5,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",3,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",1019.6,"",1026.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",206,"",2,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",1019.6,"",1026.3,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","15","","8",0,"8",0,"8","","","",5,"",3743,"",3743,"",0,"8",199,"",2,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",1019.9,"",1026.6,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","16","","8",0,"8",0,"8","","","",7,"",11112,"",11112,"",0,"8",186,"",2,"",0,"9",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",1019.8,"",1026.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","17","","8",0,"8",0,"8","","","",7,"",13153,"",13153,"",0,"8",180,"",3,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1019.5,"",1026.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","18","","8",0,"8",0,"8","","","",6,"",8812,"",8812,"",0,"8",188,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",1019.4,"",1026.1,"",7,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.9,"",1.7,"",2.5,"",4.3,"",5.9,"",.8,"",5.7,"",-1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","19","","8",0,"8",0,"8","","","",7,"",10701,"",10701,"",0,"8",170,"",2,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1019.3,"",1026.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","20","","8",0,"8",0,"8","","","",6,"",6531,"",6531,"",0,"8",138,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1019.0,"",1025.8,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","21","","8",0,"8",0,"8","","","",7,"",10530,"",10530,"",0,"8",170,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1018.5,"",1025.3,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","22","","8",0,"8",0,"8","","","",6,"",9968,"",9968,"",0,"8",146,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",1018.1,"",1024.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","05","23","","8",0,"8",0,"8","","","",7,"",10138,"",10138,"",0,"8",141,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1017.6,"",1024.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","00","","8",0,"8",0,"8","","","",7,"",14805,"",14805,"",0,"8",156,"",2,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",1016.6,"",1023.3,"",8,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.5,"",1.1,"",1.9,"",4.2,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",147,"",3,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1016.1,"",1022.8,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",137,"",3,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1015.4,"",1022.1,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",141,"",3,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",1014.7,"",1021.4,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",137,"",3,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",1014.1,"",1020.8,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",132,"",4,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",1013.1,"",1019.8,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","06","","8",0,"8",0,"8","","","",7,"",19001,"",19001,"",0,"8",133,"",4,"",0,"9",1.4,"",.0,"8","U","",5.5,"",82,"",-1.3,"",1012.8,"",1019.5,"",6,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.5,"",1.0,"",1.7,"",4.0,"",5.9,"",-.5,"",1.6,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","07","","8",0,"8",0,"8","","","",7,"",18519,"",18519,"",0,"8",142,"",4,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1012.5,"",1019.2,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","08","","8",0,"8",0,"8","","","",7,"",15169,"",15169,"",0,"8",140,"",3,"",0,"9",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",1012.2,"",1018.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","09","","8",0,"8",0,"8","","","",7,"",19483,"",19483,"",0,"8",147,"",4,"",0,"9",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",1011.6,"",1018.3,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",152,"",4,"",0,"9",2.3,"",.0,"8","U","",5.3,"",74,"",-1.9,"",1011.3,"",1018.0,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","11","","8",0,"8",0,"8","","","",7,"",19722,"",19722,"",0,"8",147,"",2,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",1010.8,"",1017.5,"",7,-1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",146,"",3,"",0,"9",3.0,"",.0,"8","U","",5.6,"",74,"",-1.2,"",1009.7,"",1016.3,"",8,-1.9,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",1.0,"",1.1,"",1.6,"",3.9,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",158,"",4,"",0,"9",3.6,"",.0,"8","U","",5.2,"",66,"",-2.2,"",1008.8,"",1015.4,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",159,"",3,"",0,"9",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",1008.7,"",1015.3,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",153,"",3,"",0,"9",3.2,"",.0,"8","U","",5.5,"",71,"",-1.6,"",1008.6,"",1015.2,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","16","","8",0,"8",0,"8","","","",7,"",13871,"",13871,"",0,"8",162,"",3,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",1008.3,"",1014.9,"",7,-.5,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","17","","8",0,"8",0,"8","","","",7,"",18634,"",18634,"",0,"8",163,"",4,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",1007.7,"",1014.3,"",8,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","18","","8",0,"8",0,"8","","","",7,"",19855,"",19855,"",0,"8",179,"",3,"",0,"9",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",1007.3,"",1013.9,"",7,-1.3,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",1.9,"",1.9,"",1.9,"",3.7,"",5.8,"",1.4,"",3.6,"",.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","19","","8",0,"8",0,"8","","","",6,"",5223,"",5223,"",0,"8",179,"",4,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",1006.7,"",1013.3,"",7,-1.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","20","","8",0,"8",0,"8","","","",6,"",5366,"",5366,"",0,"8",184,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",1005.9,"",1012.5,"",8,-1.8,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","21","","8",0,"8",0,"8","","","",4,"",1920,"",1920,"",0,"8",194,"",4,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1005.5,"",1012.1,"",7,-1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","22","","8",0,"8",0,"8","","","",5,"",2749,"",2749,"",0,"8",189,"",4,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1004.9,"",1011.4,"",7,-1.8,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","06","23","","8",0,"8",0,"8","","","",4,"",1222,"",1222,"",0,"8",192,"",4,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",1004.5,"",1011.0,"",7,-1.4,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","07","00","","8",0,"8",0,"8","","","",4,"",1893,"",1893,"",0,"8",195,"",4,"",0,"9",6.3,"",.0,"8","U","",9.2,"",96,"",5.7,"",1003.8,"",1010.3,"",7,-1.7,"",.1,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",3.8,"",3.1,"",2.5,"",3.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","07","01","","8",0,"8",0,"8","","","",5,"",2557,"",2557,"",0,"8",189,"",3,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",1003.4,"",1009.9,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
