"350180540","RACIBÓRZ","2018","06","12","16","6","",1100,"",0,"8","1100","","",8,"",33975,"",33975,"",5,"",343,"",3,"",0,"9",21.4,"",.0,"8","U","",14.7,"",58,"",12.8,"",984.2,"",1008.0,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr 1","2","","Ci spi <1",0,"8",10.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","17","6","",1200,"",0,"8","1200","","",8,"",36068,"",36068,"",3,"",17,"",3,"",0,"9",21.4,"",.0,"8","U","",13.2,"",52,"",11.1,"",983.9,"",1007.7,"",8,-.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med, hum","3","","Ac tr <1","2","","Ci spi",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","18","6","",1200,"",0,"8","1200","","",8,"",40097,"",40097,"",5,"",21,"",1,"",0,"9",20.4,"",.0,"8","U","",14.1,"",59,"",12.1,"",984.0,"",1007.9,"",5,-.6,"",.0,"9",0,"9","01","1","1","","2","","Cu med <1","3","","Ac tr 1","8","","Cs fib, Ci spi",1,"",9.8,"",.7,"","0","",0,"9","","",20.0,"",21.7,"",21.3,"",20.2,"",.0,"8",16.4,"",21.8,"",16.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","12","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",17662,"",4,"",0,"",0,"",0,"9",17.4,"",.0,"8","U","",15.7,"",79,"",13.7,"",984.5,"",1008.7,"",3,.3,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen < 1","3","","Ac tr 1","8","","Cs fib,Ci spi",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",10401,"",4,"",345,"",1,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",984.2,"",1008.5,"",0,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci spi",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",14262,"",6,"",265,"",1,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",984.0,"",1008.4,"",0,.0,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","6","","Cs neb,fib,Ci spi",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6702,"",6,"",279,"",2,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",984.2,"",1008.6,"",5,-.3,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs neb,fib,Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5339,"",5,"",326,"",1,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",983.7,"",1008.1,"",8,-.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib, neb",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2579,"",4,"",319,"",1,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",983.4,"",1007.9,"",8,-.6,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr","8","","Cs fib",1,"",.6,"",.0,"8","0","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4401,"",5,"",16,"",1,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",983.4,"",1007.9,"",6,-.8,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","8","","Cs fib,Cc str un",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","02","9","",4420,"",0,"8",">2500","","",6,"",4000,"",2941,"",7,"",348,"",1,"",0,"9",13.7,"",.0,"8","U","",15.3,"",98,"",13.4,"",983.3,"",1007.8,"",7,-.4,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac tr,pe","8","","Cs fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","03","6","",1400,"",0,"8","1400","","",6,"",5000,"",4926,"",7,"",339,"",1,"",0,"9",14.1,"",.0,"8","U","",15.7,"",98,"",13.8,"",983.3,"",1007.7,"",7,-.1,"",.0,"8",0,"8","80","1","4","","3","","Cb cal 2,Sc cas","7","","Ac,As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","04","6","",1400,"",0,"8","1400","","",6,"",8000,"",6674,"",7,"",341,"",2,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",983.1,"",1007.4,"",7,-.3,"",.0,"8",0,"8","25","2","2","","5","","Sc str","7","","Ac du","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8214,"",7,"",11,"",1,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",983.0,"",1007.3,"",8,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac du","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","06","7","",1500,"",0,"8","1500","","",6,"",9000,"",8162,"",8,"",333,"",2,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",983.3,"",1007.5,"",5,.0,"",.0,"",6,"","10","8","1","","5","","Sc str","7","","Ac,As","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",16.5,"",17.4,"",18.1,"",19.8,"",.0,"8",12.8,"",20.4,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","13","07","9","",0,"8",0,"8",">2500","","",7,"",10189,"",10189,"",8,"",353,"",3,"",0,"9",16.4,"",.0,"8","U","",15.8,"",85,"",13.9,"",983.7,"",1007.9,"",3,.6,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","08","9","",0,"8",0,"8",">2500","","",6,"",9953,"",9953,"",7,"",342,"",4,"",0,"9",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",984.0,"",1008.2,"",2,1.0,"",.0,"8",0,"8","21","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","09","7","",1700,"",0,"8","1700","","",6,"",9232,"",9232,"",8,"",348,"",5,"",0,"9",15.9,"",.0,"8","U","",16.0,"",89,"",14.1,"",984.4,"",1008.7,"",2,1.1,"",.0,"8",0,"8","10","6","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","10","4","",400,"",1600,"","400/1600","","",6,"",8413,"",8413,"",8,"",344,"",4,"",0,"9",17.2,"",.0,"8","U","",16.6,"",85,"",14.7,"",984.4,"",1008.6,"",1,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str 6/ Sc str 8","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","11","4","",400,"",1600,"","400/1600","","",6,"",9798,"",9798,"",8,"",356,"",5,"",0,"9",17.7,"",.0,"8","U","",16.8,"",83,"",14.8,"",984.5,"",1008.6,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str 5/ Sc str 8","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","12","4","",400,"",1800,"","400/1800","","",6,"",7583,"",7583,"",8,"",346,"",5,"",0,"9",16.7,"",.0,"8","U","",16.7,"",88,"",14.7,"",984.4,"",1008.6,"",4,.0,"",.0,"",6,"","60","6","8","","5","","Sc str 6/ Sc str 8","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",18.2,"",19.3,"",18.7,"",19.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","13","4","",500,"",1800,"","500/1800","","",6,"",7031,"",7031,"",8,"",350,"",5,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",984.5,"",1008.8,"",2,.1,"",.0,"8",0,"8","60","6","8","","5","","Sc str 5/ Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","14","7","",1800,"",0,"8","1800","","",6,"",9139,"",9139,"",8,"",358,"",5,"",0,"9",16.5,"",.0,"8","U","",16.9,"",90,"",14.9,"",984.6,"",1008.8,"",3,.1,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","15","7","",1700,"",0,"8","1700","","",7,"",12671,"",12671,"",8,"",4,"",4,"",0,"9",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",984.6,"",1008.8,"",1,.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","16","7","",1700,"",0,"8","1700","","",7,"",15671,"",15671,"",8,"",4,"",4,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",984.7,"",1008.9,"",2,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","17","7","",1600,"",0,"8","1600","","",7,"",16055,"",16055,"",8,"",354,"",4,"",0,"9",16.9,"",.0,"8","U","",15.9,"",83,"",14.0,"",985.3,"",1009.5,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","18","5","",600,"",1600,"","600/1600","","",7,"",13926,"",13926,"",8,"",342,"",5,"",0,"9",15.9,"",.0,"8","U","",15.7,"",87,"",13.7,"",986.2,"",1010.5,"",3,1.6,"",.0,"",6,"","03","6","8","","5","","Sc str 3/ Sc str 8","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",15.9,"",17.7,"",18.4,"",19.2,"",.0,"8",15.8,"",18.3,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","13","19","6","",1200,"",1600,"","1200/1600","","",7,"",13497,"",13497,"",8,"",348,"",4,"",0,"9",15.3,"",.0,"8","U","",15.3,"",88,"",13.3,"",986.5,"",1010.9,"",1,1.8,"",.0,"8",0,"8","21","2","8","","5","","Sc str 1/ Sc str 8","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","20","6","",1300,"",1700,"","1300/1700","","",7,"",13649,"",13649,"",8,"",341,"",4,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",986.9,"",1011.3,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str 1/ Sc str 8","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","21","6","",1400,"",0,"8","1400","","",7,"",14263,"",14263,"",8,"",350,"",3,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",987.3,"",1011.7,"",2,1.1,"",.0,"8",0,"8","01","6","8","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","22","7","",1500,"",0,"8","1500","","",7,"",10000,"",9776,"",8,"",339,"",3,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",988.0,"",1012.5,"",3,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","13","23","7","",1700,"",0,"8","1700","","",6,"",9079,"",9079,"",8,"",340,"",4,"",0,"9",14.9,"",.0,"8","U","",15.2,"",90,"",13.3,"",987.6,"",1012.1,"",0,.7,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","00","7","",1900,"",0,"8","1900","","",7,"",12517,"",12517,"",8,"",335,"",5,"",0,"9",14.9,"",.0,"8","U","",14.5,"",86,"",12.6,"",987.7,"",1012.2,"",1,.4,"",.1,"",6,"","02","6","8","","5","","Sc str","/","","/","/","","/",1,"",2.4,"",.0,"8","0","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","01","7","",1800,"",0,"8","1800","","",7,"",13156,"",13156,"",8,"",334,"",5,"",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",987.9,"",1012.4,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","02","6","",1200,"",0,"8","1200","","",7,"",12336,"",12336,"",8,"",335,"",5,"",0,"9",14.2,"",.0,"8","U","",14.2,"",88,"",12.2,"",988.2,"",1012.7,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","03","6","",1200,"",0,"8","1200","","",7,"",19659,"",19659,"",8,"",331,"",5,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",988.6,"",1013.2,"",3,.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str","7","","Ac, As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","04","6","",1300,"",0,"8","1300","","",8,"",26765,"",26765,"",8,"",330,"",7,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",988.9,"",1013.5,"",2,1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","05","5","",900,"",0,"8","900","","",8,"",34158,"",34158,"",8,"",330,"",7,"",0,"9",13.2,"",.0,"8","U","",13.0,"",86,"",10.9,"",989.2,"",1013.8,"",2,1.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac, As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","06","4","",400,"",0,"8","400","","",8,"",25351,"",25351,"",7,"",337,"",6,"",0,"9",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",989.6,"",1014.2,"",2,1.0,"",.0,"9",0,"9","01","2","4","","5","","Sc str","7","","Ac, As","/","","/",1,"",2.5,"",.0,"9","0","",10,"","5","14",14.3,"",15.3,"",16.4,"",18.6,"",.0,"8",13.1,"",15.9,"",13.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","14","07","4","",450,"",0,"8","450P","P","",8,"",23987,"",23987,"",8,"",336,"",6,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",990.0,"",1014.5,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","08","4","",480,"",0,"8","480P","P","",8,"",20808,"",20808,"",7,"",343,"",5,"",0,"9",15.9,"",.0,"8","U","",14.2,"",79,"",12.3,"",989.9,"",1014.3,"",0,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","09","5","",600,"",1600,"","600/1600","","",8,"",32261,"",32261,"",7,"",358,"",5,"",0,"9",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",990.0,"",1014.3,"",1,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu hum 3/ Sc str 6","/","","/","/","","/",0,"8",5.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","10","5","",700,"",1600,"","700/1600","","",8,"",24190,"",24190,"",7,"",1,"",5,"",0,"9",17.5,"",.0,"8","U","",13.8,"",69,"",11.7,"",990.2,"",1014.5,"",3,.2,"",.0,"8",0,"8","02","2","7","","8","","Cu hum 3/ Sc str6","/","","/","/","","/",0,"8",6.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","11","5","",800,"",1800,"","800/1800","","",8,"",30954,"",30954,"",8,"",352,"",6,"",0,"9",17.9,"",.0,"8","U","",13.9,"",68,"",11.9,"",990.2,"",1014.5,"",1,.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med, hum 3/ Sc str 8","/","","/","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","12","5","",800,"",1800,"","800/1800","","",8,"",36684,"",36684,"",7,"",354,"",5,"",0,"9",18.9,"",.0,"8","U","",14.4,"",66,"",12.4,"",989.7,"",1013.9,"",8,-.3,"",.0,"9",0,"9","01","2","7","","8","","Cu hum 2/ Sc str 6","/","","/","/","","/",1,"",7.4,"",.0,"9","0","",0,"9","","",18.5,"",18.4,"",17.4,"",18.2,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","13","6","",1000,"",0,"8","1000","","",8,"",29431,"",29431,"",6,"",360,"",5,"",0,"9",20.0,"",.0,"8","U","",13.8,"",59,"",11.7,"",989.5,"",1013.6,"",8,-.7,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac pe, la","/","","/",0,"8",9.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","14","6","",1200,"",0,"8","1200","","",8,"",26740,"",26740,"",6,"",321,"",5,"",0,"9",20.1,"",.0,"8","U","",14.1,"",60,"",12.1,"",989.1,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac pe","/","","/",0,"8",9.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","15","6","",1200,"",0,"8","1200","","",8,"",38874,"",38874,"",6,"",346,"",5,"",0,"9",20.7,"",.0,"8","U","",13.4,"",55,"",11.3,"",988.8,"",1012.8,"",7,-.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med 1, hum","3","","Ac pe2","1","","Ci fib",0,"8",11.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","16","6","",1200,"",0,"8","1200","","",8,"",38845,"",38845,"",6,"",352,"",5,"",0,"9",19.8,"",.0,"8","U","",13.6,"",59,"",11.6,"",989.0,"",1013.1,"",5,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med, hum <1","3","","Ac pe, tr 3","1","","Ci fib",0,"8",9.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","14","17","6","",1200,"",0,"8","1200","","",8,"",31797,"",31797,"",6,"",343,"",4,"",0,"9",19.6,"",.0,"8","U","",12.7,"",56,"",10.6,"",989.2,"",1013.3,"",3,.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac pe 4","2","","Ci spi",0,"8",10.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
