"350220580","RZESZÓW-JASIONKA","2018","05","24","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",349,"",2,"",0,"9",13.6,"",.0,"8","U","",11.5,"",74,"",9.0,"",994.4,"",1020.4,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",316,"",1,"",0,"9",12.4,"",.0,"8","U","",11.5,"",80,"",9.0,"",994.3,"",1020.5,"",7,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",342,"",1,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",994.1,"",1020.5,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",18,"",2,"",0,"9",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",994.0,"",1020.5,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",344,"",1,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",993.8,"",1020.3,"",7,-.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","04","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",1,"",351,"",1,"",0,"9",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",994.0,"",1020.2,"",5,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","05","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",1,"",86,"",1,"",0,"9",14.7,"",.0,"8","U","",13.0,"",78,"",10.9,"",993.9,"",1019.8,"",8,-.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","06","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",1,"",58,"",2,"",0,"9",17.7,"",.0,"8","U","",13.3,"",66,"",11.3,"",994.1,"",1019.8,"",3,.3,"",.0,"9",0,"9","02","0","1","","5","","Sc str pe","0","",".","0","",".",0,"",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.4,"",20.4,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","25","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",88,"",3,"",0,"9",19.4,"",.0,"8","U","",13.3,"",59,"",11.2,"",994.0,"",1019.5,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",9.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",3,"",88,"",3,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",993.8,"",1019.1,"",8,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci unc ve 3",0,"8",12.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",5,"",90,"",6,"",0,"9",21.9,"",.0,"8","U","",12.1,"",46,"",9.8,"",993.8,"",1019.1,"",6,-.3,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","1","","Ci unc ve 4",0,"8",14.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",5,"",97,"",6,"",0,"9",23.5,"",.0,"8","U","",11.8,"",41,"",9.5,"",993.7,"",1018.8,"",7,-.3,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","1","","Ci unc ve 4",0,"8",17.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",80,"",5,"",0,"9",23.1,"",.0,"8","U","",13.5,"",48,"",11.5,"",993.5,"",1018.7,"",8,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","2","","Ci spi in 7",0,"8",14.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",112,"",6,"",0,"9",23.8,"",.0,"8","U","",12.4,"",42,"",10.1,"",993.2,"",1018.3,"",7,-.6,"",.0,"9",0,"9","02","1","4","","2","","Cu med","0","",".","2","","Ci spi in 7",0,"",17.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",101,"",7,"",0,"9",23.6,"",.0,"8","U","",11.9,"",41,"",9.6,"",993.2,"",1018.3,"",6,-.5,"",.0,"8",0,"8","02","2","4","","2","","Cu med","0","",".","2","","Ci spi in 7",0,"8",17.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",91,"",6,"",0,"9",23.3,"",.0,"8","U","",13.1,"",46,"",11.0,"",993.4,"",1018.6,"",5,-.1,"",.0,"8",0,"8","03","2","2","","3","","Cb cal","0","",".","2","","Ci spi in",0,"8",15.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",157,"",5,"",0,"9",20.0,"",.0,"8","U","",13.5,"",58,"",11.5,"",993.7,"",1019.2,"",3,.5,"",.0,"8",0,"8","02","2","2","","3","","Cb cal","0","",".","2","","Ci spi in",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","16","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",7,"",101,"",2,"",0,"9",18.0,"",.0,"8","U","",16.1,"",78,"",14.1,"",993.4,"",1019.0,"",0,.2,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","0","",".","2","","Ci spi in",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",7,"",211,"",2,"",0,"9",17.7,"",.0,"8","U","",17.0,"",84,"",15.0,"",993.8,"",1019.5,"",3,.4,"",.0,"8",0,"8","80","8","2","","3","","Cb cal","7","","Ac As","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","18","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",301,"",1,"",0,"9",17.9,"",.0,"8","U","",17.0,"",83,"",15.0,"",994.5,"",1020.2,"",3,.8,"",.0,"",6,"","80","2","2","","3","","Cb cal","7","","Ac As","/","","/",1,"",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.6,"",23.9,"",16.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","25","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",306,"",2,"",0,"9",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",995.1,"",1020.9,"",2,1.7,"",.0,"8",0,"8","80","8","4","","3","","Cb cal","7","","Ac As","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",8,"",24,"",2,"",0,"9",16.8,"",.0,"8","U","",16.8,"",88,"",14.8,"",995.1,"",1020.9,"",1,1.3,"",.0,"8",0,"8","25","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","21","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",31,"",2,"",0,"9",16.4,"",.0,"8","U","",16.7,"",90,"",14.8,"",995.3,"",1021.1,"",2,.8,"",.0,"8",0,"8","25","8","2","","3","","Cb cal","7","","Ac As","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",8,"",16,"",2,"",0,"9",16.1,"",.0,"8","U","",16.4,"",90,"",14.5,"",995.4,"",1021.2,"",3,.3,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","25","23","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",10,"",3,"",0,"9",16.0,"",.0,"8","U","",16.1,"",89,"",14.2,"",995.4,"",1021.3,"",1,.3,"",.0,"8",0,"8","25","2","2","","3","","Cb cal","7","","Ac As","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",17,"",2,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",995.0,"",1020.9,"",8,-.3,"",.0,"",6,"","01","8","7","","0","",".","7","","Ac As","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",38,"",1,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",995.2,"",1021.1,"",5,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",65,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",995.2,"",1021.2,"",5,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi in 4",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",78,"",1,"",0,"9",14.2,"",.0,"8","U","",14.7,"",91,"",12.8,"",995.4,"",1021.4,"",2,.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str tr","2","","Ci spi in 4",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","04","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",6,"",79,"",3,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",995.3,"",1021.3,"",0,.1,"",.0,"8",0,"8","03","2","1","","3","","Cb cal","3","","Ac str tr","2","","Ci spi in",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",6,"",202,"",1,"",0,"9",16.2,"",.0,"8","U","",15.8,"",86,"",13.9,"",995.9,"",1021.7,"",3,.7,"",.0,"8",0,"8","03","2","1","","9","","Cb cap","3","","Ac str tr","2","","Ci spi in",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",110,"",2,"",0,"9",18.0,"",.0,"8","U","",17.1,"",83,"",15.1,"",996.3,"",1022.0,"",3,.9,"",.0,"9",0,"9","01","2","1","","3","","Cb cal","3","","Ac str tr","2","","Ci spi in",1,"",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.5,"",18.1,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","26","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",128,"",1,"",0,"9",19.6,"",.0,"8","U","",17.3,"",76,"",15.3,"",996.6,"",1022.2,"",2,1.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",88,"",2,"",0,"9",21.1,"",.0,"8","U","",17.5,"",70,"",15.4,"",996.8,"",1022.2,"",2,.9,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str tr","0","",".",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",6,"",129,"",1,"",0,"9",23.3,"",.0,"8","U","",17.7,"",62,"",15.6,"",996.8,"",1022.0,"",1,.5,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr 3","2","","Ci spi in 3",0,"8",10.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",5,"",68,"",1,"",0,"9",24.8,"",.0,"8","U","",18.1,"",58,"",16.0,"",996.6,"",1021.7,"",0,.0,"",.0,"8",0,"8","03","2","1","","9","","Cb cap","3","","Ac str tr","2","","Ci spi in",0,"8",13.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",5,"",97,"",3,"",0,"9",25.9,"",.0,"8","U","",17.0,"",51,"",15.0,"",996.4,"",1021.4,"",8,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","2","","Ci spi in 5",0,"8",16.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",102,"",4,"",0,"9",25.4,"",.0,"8","U","",16.8,"",52,"",14.8,"",996.1,"",1021.1,"",7,-.7,"",.0,"9",0,"9","03","2","4","","9","","Cb cap","0","",".","2","","Ci spi in",1,"",15.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",132,"",5,"",0,"9",21.8,"",.0,"8","U","",18.8,"",72,"",16.5,"",996.1,"",1021.5,"",6,-.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",126,"",6,"",0,"9",21.8,"",.0,"8","U","",17.5,"",67,"",15.4,"",995.3,"",1020.6,"",7,-1.1,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",8.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",268,"",4,"",0,"9",19.3,"",.0,"8","U","",17.6,"",79,"",15.6,"",996.2,"",1021.8,"",3,.1,"",.0,"8",0,"8","29","9","5","","9","","Cb cap","0","",".","2","","Ci spi in",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",339,"",2,"",0,"9",19.2,"",.0,"8","U","",17.3,"",78,"",15.3,"",995.8,"",1021.4,"",8,-.3,"",.0,"8",0,"8","29","2","3","","9","","Cb cap","0","",".","2","","Ci spi in",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",70,"",1,"",0,"9",19.3,"",.0,"8","U","",17.9,"",80,"",15.8,"",995.7,"",1021.3,"",0,.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",327,"",2,"",0,"9",18.5,"",.0,"8","U","",17.8,"",84,"",15.7,"",996.1,"",1021.7,"",5,-.1,"",.0,"",6,"","01","9","2","","0","",".","3","","Ac str tr","2","","Ci spi in 7",1,"",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.0,"",26.3,"",16.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","26","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",359,"",3,"",0,"9",17.8,"",.0,"8","U","",17.5,"",86,"",15.4,"",996.8,"",1022.5,"",3,1.0,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str tr","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",58,"",1,"",0,"9",17.3,"",.0,"8","U","",17.3,"",88,"",15.3,"",996.6,"",1022.4,"",0,.9,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str tr","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",52,"",2,"",0,"9",16.3,"",.0,"8","U","",16.8,"",91,"",14.8,"",996.4,"",1022.3,"",0,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",26,"",1,"",0,"9",16.5,"",.0,"8","U","",17.2,"",92,"",15.2,"",996.5,"",1022.3,"",5,-.3,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","26","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",84,"",4,"",0,"9",15.9,"",.0,"8","U","",15.5,"",86,"",13.6,"",996.3,"",1022.2,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","27","00","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",84,"",3,"",0,"9",15.5,"",.0,"8","U","",14.6,"",83,"",12.6,"",996.2,"",1022.1,"",8,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
