"352220385","SIEDLCE","2018","08","10","21","8","",2100,"",0,"8","2100","","",6,"",6316,"",6316,"",8,"",308,"",3,"",0,"9",18.9,"",.0,"8","U","",21.8,"",100,"",18.9,"",1003.0,"",1021.4,"",0,1.2,"",.0,"8",0,"8","91","9","6","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",.0,"",.0,"8","0","",9,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","22","7","",1800,"",0,"8","1800","","",6,"",6980,"",6980,"",8,"",209,"",1,"",0,"9",19.1,"",.0,"8","U","",22.1,"",100,"",19.1,"",1003.4,"",1021.8,"",7,-.6,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","23","8","",2400,"",0,"8","2400","","",5,"",3600,"",3560,"",7,"",166,"",1,"",0,"9",19.0,"",.0,"8","U","",21.9,"",100,"",19.0,"",1003.3,"",1021.7,"",6,-.8,"",.0,"8",0,"8","25","2","1","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","00","7","",1800,"",0,"8","1800","","",5,"",3800,"",3799,"",8,"",104,"",1,"",0,"9",19.1,"",.0,"8","U","",22.1,"",100,"",19.1,"",1003.2,"",1021.6,"",0,.2,"",8.5,"",6,"","80","9","4","","3","","Cb cal","3","","Ac pe","/","","/",2,"",.0,"",.0,"8","0","",9,"","18","33",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","01","7","",1800,"",0,"8","1800","","",5,"",3500,"",3437,"",8,"",165,"",1,"",0,"9",19.2,"",.0,"8","U","",22.2,"",100,"",19.2,"",1003.2,"",1021.6,"",6,-.2,"",.0,"8",0,"8","25","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","02","2","",160,"",2000,"","160P/2000","P","",4,"",1900,"",1960,"",8,"",0,"",0,"",0,"9",19.2,"",.0,"8","U","",22.2,"",100,"",19.2,"",1002.9,"",1021.3,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","03","2","",190,"",600,"","190P/600","P","",4,"",1600,"",1647,"",8,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",22.1,"",100,"",19.1,"",1002.5,"",1020.9,"",8,-.7,"",.0,"8",0,"8","10","8","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","04","4","",540,"",0,"8","540","","",4,"",1900,"",1858,"",8,"",62,"",1,"",0,"9",19.3,"",.0,"8","U","",22.3,"",100,"",19.3,"",1002.1,"",1020.5,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","05","4","",320,"",0,"8","320P","P","",5,"",2900,"",3021,"",8,"",83,"",1,"",0,"9",19.8,"",.0,"8","U","",23.0,"",100,"",19.8,"",1002.1,"",1020.4,"",6,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","06","2","",160,"",380,"","160P/380P","P","P",5,"",3000,"",3358,"",8,"",100,"",1,"",0,"9",20.0,"",.0,"8","U","",23.3,"",100,"",20.0,"",1002.0,"",1020.3,"",6,-.5,"",.2,"",6,"","61","8","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",2,"",.0,"",.0,"9","0","",0,"9","","",21.1,"",21.5,"",21.9,"",21.9,"",.0,"8",18.8,"",20.6,"",18.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","11","07","2","",170,"",400,"","170P/400P","P","P",5,"",3500,"",2808,"",8,"",172,"",1,"",0,"9",20.5,"",.0,"8","U","",24.1,"",100,"",20.5,"",1001.5,"",1019.8,"",8,-.6,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","08","2","",130,"",400,"","130P/400P","P","P",6,"",8846,"",8846,"",8,"",264,"",4,"",0,"9",19.2,"",.0,"8","U","",22.0,"",99,"",19.0,"",1001.7,"",1020.1,"",5,-.4,"",.0,"8",0,"8","21","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","09","3","",200,"",700,"","200P/700","P","",8,"",20395,"",20395,"",8,"",271,"",3,"",0,"9",19.0,"",.0,"8","U","",21.0,"",96,"",18.3,"",1001.8,"",1020.2,"",5,-.2,"",.0,"8",0,"8","21","6","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","10","4","",500,"",0,"8","500P","P","",8,"",49146,"",49146,"",8,"",285,"",3,"",0,"9",19.6,"",.0,"8","U","",20.5,"",90,"",17.9,"",1001.6,"",1019.9,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","11","4","",370,"",0,"8","370P","P","",8,"",44954,"",44954,"",8,"",259,"",2,"",0,"9",18.9,"",.0,"8","U","",19.6,"",90,"",17.2,"",1001.4,"",1019.8,"",8,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","12","4","",550,"",0,"8","550","","",7,"",17578,"",17578,"",8,"",294,"",2,"",0,"9",19.0,"",.0,"8","U","",20.4,"",93,"",17.8,"",1001.0,"",1019.4,"",7,-.8,"",.9,"",6,"","80","6","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",21.5,"",21.7,"",21.8,"",21.6,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","13","4","",380,"",0,"8","380P","P","",8,"",36213,"",36213,"",8,"",262,"",2,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",1001.1,"",1019.5,"",5,-.5,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","14","5","",600,"",0,"8","600","","",8,"",36078,"",36078,"",8,"",271,"",3,"",0,"9",19.3,"",.0,"8","U","",20.1,"",90,"",17.6,"",1000.5,"",1018.8,"",7,-.9,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","15","3","",270,"",0,"8","270P","P","",8,"",35362,"",35362,"",7,"",293,"",2,"",0,"9",18.9,"",.0,"8","U","",19.8,"",91,"",17.4,"",1000.4,"",1018.8,"",8,-.6,"",.0,"8",0,"8","01","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","16","5","",600,"",0,"8","600","","",8,"",30046,"",30046,"",8,"",296,"",1,"",0,"9",18.7,"",.0,"8","U","",19.6,"",91,"",17.2,"",1000.1,"",1018.5,"",6,-1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","17","4","",400,"",0,"8","400P","P","",8,"",29013,"",29013,"",7,"",253,"",2,"",0,"9",18.8,"",.0,"8","U","",19.3,"",89,"",16.9,"",1000.1,"",1018.5,"",6,-.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","18","4","",400,"",0,"8","400","","",8,"",27018,"",27018,"",6,"",231,"",1,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",1000.3,"",1018.7,"",5,-.1,"",.0,"",6,"","01","8","2","","2","","Cu con med","8","","Ac cas flo 2","1","","Ci fib",2,"",2.3,"",.2,"","0","",0,"9","","",20.7,"",21.1,"",21.4,"",21.3,"",.0,"8",18.3,"",20.8,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","11","19","4","",500,"",0,"8","500","","",7,"",19553,"",19553,"",6,"",247,"",2,"",0,"9",17.2,"",.0,"8","U","",18.2,"",93,"",16.1,"",1000.6,"",1019.1,"",3,.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4702,"",4,"",239,"",2,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",1000.5,"",1019.0,"",0,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","21","5","",600,"",0,"8","600","","",6,"",6000,"",5084,"",2,"",208,"",2,"",0,"9",15.8,"",.0,"8","U","",17.4,"",97,"",15.3,"",1000.3,"",1018.9,"",0,.0,"",.0,"8",0,"8","13","1","1","","9","","Cb cap sl","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","22","5","",900,"",0,"8","900","","",7,"",10673,"",10673,"",6,"",265,"",4,"",0,"9",16.3,"",.0,"8","U","",17.9,"",97,"",15.8,"",1000.8,"",1019.3,"",3,.2,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","5","","Ac pe","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","11","23","9","",0,"8",0,"8",">2500","","",7,"",15986,"",15986,"",7,"",219,"",2,"",0,"9",15.7,"",.0,"8","U","",16.7,"",94,"",14.7,"",1000.2,"",1018.8,"",7,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","00","7","",1700,"",0,"8","1700","","",7,"",14661,"",14661,"",8,"",230,"",2,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",1000.5,"",1019.1,"",2,.2,"",.0,"",6,"","80","1","4","","9","","Cb cap","7","","Ac As","/","","/",2,"",1.1,"",.0,"8","0","",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","01","9","",0,"8",0,"8",">2500","","",8,"",37888,"",37888,"",6,"",260,"",2,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",1000.6,"",1019.2,"",5,-.2,"",.0,"8",0,"8","25","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","02","7","",1500,"",0,"8","1500","","",8,"",38126,"",38126,"",2,"",257,"",2,"",0,"9",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",1000.5,"",1019.2,"",0,.3,"",.0,"8",0,"8","03","1","1","","5","","Sc cas sl","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","03","6","",1300,"",0,"8","1300","","",8,"",40496,"",40496,"",1,"",257,"",2,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",1000.7,"",1019.4,"",2,.2,"",.0,"8",0,"8","01","8","1","","5","","Sc cas sl","3","","Ac pe sl","1","","Ci fib sl",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","04","9","",0,"8",0,"8",".","","",8,"",31301,"",31301,"",0,"",243,"",2,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",1001.0,"",1019.7,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","05","9","",0,"8",0,"8",".","","",8,"",30900,"",30900,"",0,"",258,"",3,"",0,"9",14.7,"",.0,"8","U","",14.5,"",87,"",12.6,"",1001.2,"",1019.9,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","06","9","",0,"8",0,"8",".","","",8,"",36100,"",36100,"",0,"",271,"",3,"",0,"9",16.3,"",.0,"8","U","",14.1,"",76,"",12.1,"",1001.4,"",1019.9,"",2,.7,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",2,"",4.4,"",1.0,"","0","",0,"9","","",17.0,"",17.5,"",19.0,"",20.7,"",.0,"8",13.2,"",18.3,"",11.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","12","07","9","",0,"8",0,"8",">2500","","",8,"",37369,"",37369,"",1,"",263,"",4,"",0,"9",18.1,"",.0,"8","U","",13.1,"",63,"",10.9,"",1001.5,"",1019.9,"",2,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib œl",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","08","6","",1100,"",0,"8","1100","","",8,"",41193,"",41193,"",1,"",266,"",4,"",0,"9",19.2,"",.0,"8","U","",12.9,"",58,"",10.7,"",1001.7,"",1020.1,"",2,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu fra œl","0","",".","1","","Ci fib",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","09","6","",1200,"",0,"8","1200","","",8,"",40104,"",40104,"",6,"",259,"",4,"",0,"9",20.1,"",.0,"8","U","",12.2,"",52,"",9.9,"",1001.8,"",1020.1,"",2,.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum fra œl","0","",".","4","","Ci fib",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","10","6","",1400,"",0,"8","1400","","",8,"",32002,"",32002,"",4,"",276,"",4,"",0,"9",21.0,"",.0,"8","U","",12.4,"",50,"",10.2,"",1001.8,"",1020.1,"",1,.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","11","7","",1500,"",0,"8","1500","","",8,"",31244,"",31244,"",6,"",259,"",5,"",0,"9",21.4,"",.0,"8","U","",10.7,"",42,"",8.0,"",1001.6,"",1019.8,"",8,-.1,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",14.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","12","7","",1700,"",0,"8","1700","","",8,"",37112,"",37112,"",7,"",270,"",4,"",0,"9",21.4,"",.0,"8","U","",10.9,"",43,"",8.3,"",1001.1,"",1019.3,"",8,-.7,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",1,"",14.5,"",.8,"","0","",0,"9","","",21.3,"",20.6,"",19.6,"",20.2,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","13","7","",1800,"",0,"8","1800","","",8,"",33800,"",33800,"",6,"",264,"",5,"",0,"9",21.9,"",.0,"8","U","",10.7,"",41,"",8.0,"",1000.8,"",1019.0,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","14","7","",1900,"",0,"8","1900","","",8,"",37331,"",37331,"",6,"",262,"",5,"",0,"9",22.4,"",.0,"8","U","",10.8,"",40,"",8.1,"",1000.2,"",1018.3,"",7,-1.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","1","","Ci fib Cc",0,"8",16.2,"",1.0,"","0","",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","15","7","",1900,"",0,"8","1900","","",8,"",37851,"",37851,"",6,"",261,"",4,"",0,"9",22.2,"",.0,"8","U","",10.9,"",41,"",8.3,"",999.8,"",1017.9,"",7,-1.3,"",.0,"8",0,"8","01","2","1","","1","","Cu hum sl","0","",".","1","","Ci fib",0,"8",15.8,"",1.0,"","0","",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","16","7","",1900,"",0,"8","1900","","",8,"",32205,"",32205,"",6,"",245,"",3,"",0,"9",22.0,"",.0,"8","U","",10.5,"",40,"",7.8,"",999.3,"",1017.4,"",7,-1.5,"",.0,"8",0,"8","02","2","1","","1","","Cu hum sl","0","",".","1","","Ci fib",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","17","7","",1900,"",0,"8","1900","","",8,"",47782,"",47782,"",7,"",249,"",2,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",999.0,"",1017.2,"",7,-1.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen œl","0","",".","8","","Cs Ci fib",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","18","9","",0,"8",0,"8",">2500","","",8,"",40949,"",40949,"",7,"",178,"",1,"",0,"9",17.5,"",.0,"8","U","",12.6,"",63,"",10.4,"",998.7,"",1017.1,"",7,-1.1,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",7.4,"",1.0,"","0","",9,"","13","6",20.6,"",21.1,"",20.7,"",20.1,"",.0,"8",16.3,"",22.6,"",14.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","12","19","9","",0,"8",0,"8",">2500","","",8,"",41322,"",41322,"",7,"",155,"",1,"",0,"9",14.4,"",.0,"8","U","",13.3,"",81,"",11.2,"",998.6,"",1017.2,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","20","9","",0,"8",0,"8",">2500","","",8,"",30303,"",30303,"",3,"",58,"",1,"",0,"9",12.8,"",.0,"8","U","",12.2,"",83,"",10.0,"",998.3,"",1017.0,"",7,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","21","9","",0,"8",0,"8",">2500","","",7,"",18889,"",18889,"",1,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",12.5,"",90,"",10.3,"",998.2,"",1017.0,"",7,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","22","9","",0,"8",0,"8",".","","",7,"",14189,"",14189,"",0,"",152,"",1,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",998.0,"",1016.8,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","12","23","9","",0,"8",0,"8",".","","",7,"",16760,"",16760,"",0,"",162,"",1,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",997.6,"",1016.4,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
