"352160330","POZNAÑ","2018","06","07","01","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",78,"",4,"",0,"9",10.4,"",.0,"8","U","",6.7,"",53,"",1.2,"",1010.4,"",1021.2,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","02","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",81,"",3,"",0,"9",9.5,"",.0,"8","U","",6.8,"",57,"",1.4,"",1010.1,"",1021.0,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",85,"",3,"",0,"9",9.1,"",.0,"8","U","",6.9,"",60,"",1.7,"",1010.2,"",1021.1,"",5,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",77,"",3,"",0,"9",11.5,"",.0,"8","U","",7.0,"",52,"",2.0,"",1010.4,"",1021.2,"",5,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",6.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",113,"",5,"",0,"9",14.4,"",.0,"8","U","",6.1,"",37,"",-.1,"",1010.9,"",1021.6,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",115,"",6,"",0,"9",15.9,"",.0,"8","U","",5.9,"",33,"",-.4,"",1011.4,"",1022.0,"",3,1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.1,"",1.0,"","0","",0,"9","","",19.1,"",17.9,"",19.5,"",21.3,"",.0,"8",8.9,"",18.1,"",5.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","06","07","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",110,"",6,"",0,"9",17.7,"",.0,"8","U","",5.7,"",28,"",-1.1,"",1011.3,"",1021.9,"",0,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",122,"",6,"",0,"9",18.8,"",.0,"8","U","",5.6,"",26,"",-1.1,"",1011.3,"",1021.8,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",125,"",6,"",0,"9",19.6,"",.0,"8","U","",5.9,"",26,"",-.4,"",1011.0,"",1021.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",131,"",6,"",0,"9",20.3,"",.0,"8","U","",5.9,"",25,"",-.4,"",1010.7,"",1021.2,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",127,"",5,"",0,"9",21.6,"",.0,"8","U","",6.2,"",24,"",.1,"",1010.5,"",1020.9,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",102,"",5,"",0,"9",22.5,"",.0,"8","U","",6.3,"",23,"",.3,"",1009.7,"",1020.1,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",20.9,"",1.0,"","0","",0,"9","","",37.5,"",30.0,"",23.3,"",20.8,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",85,"",7,"",0,"9",23.3,"",.0,"8","U","",6.0,"",21,"",-.3,"",1009.2,"",1019.5,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",116,"",5,"",0,"9",23.6,"",.0,"8","U","",6.4,"",22,"",.6,"",1008.7,"",1019.0,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",140,"",4,"",0,"9",23.5,"",.0,"8","U","",6.9,"",24,"",1.7,"",1008.1,"",1018.4,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",99,"",5,"",0,"9",23.8,"",.0,"8","U","",6.8,"",23,"",1.4,"",1007.6,"",1017.9,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",127,"",4,"",0,"9",23.5,"",.0,"8","U","",6.9,"",24,"",1.7,"",1007.2,"",1017.5,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",22.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",119,"",3,"",0,"9",22.9,"",.0,"8","U","",7.2,"",26,"",2.4,"",1007.0,"",1017.3,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",20.6,"",1.0,"","0","",0,"9","","",24.6,"",26.1,"",25.3,"",21.3,"",.0,"8",15.9,"",23.9,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","06","07","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",113,"",3,"",0,"9",21.3,"",.0,"8","U","",7.3,"",29,"",2.5,"",1007.1,"",1017.5,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","20","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",80,"",3,"",0,"9",18.2,"",.0,"8","U","",8.3,"",40,"",4.4,"",1007.4,"",1017.9,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",12.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","21","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",84,"",4,"",0,"9",16.6,"",.0,"8","U","",8.7,"",46,"",4.9,"",1007.2,"",1017.8,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","22","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",82,"",3,"",0,"9",15.4,"",.0,"8","U","",8.7,"",50,"",5.0,"",1007.1,"",1017.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","07","23","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",85,"",3,"",0,"9",14.2,"",.0,"8","U","",8.9,"",55,"",5.3,"",1006.8,"",1017.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","00","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",80,"",3,"",0,"9",13.6,"",.0,"8","U","",9.0,"",58,"",5.5,"",1006.1,"",1016.8,"",8,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.5,"",.0,"8","0","",0,"9","","",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","01","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",85,"",3,"",0,"9",13.1,"",.0,"8","U","",8.9,"",59,"",5.3,"",1005.9,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","02","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",88,"",3,"",0,"9",12.4,"",.0,"8","U","",9.1,"",63,"",5.5,"",1005.5,"",1016.2,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","03","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",100,"",3,"",0,"9",13.0,"",.0,"8","U","",9.1,"",61,"",5.6,"",1005.5,"",1016.2,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","04","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",114,"",3,"",0,"9",15.5,"",.0,"8","U","",9.1,"",52,"",5.7,"",1005.5,"",1016.1,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","05","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",118,"",3,"",0,"9",17.5,"",.0,"8","U","",9.4,"",47,"",6.1,"",1005.4,"",1015.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","06","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",119,"",2,"",0,"9",19.6,"",.0,"8","U","",9.8,"",43,"",6.7,"",1005.6,"",1016.0,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.0,"",1.0,"","0","",0,"9","","",21.9,"",19.4,"",20.1,"",21.3,"",.0,"8",12.4,"",22.9,"",7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","06","08","07","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",85,"",3,"",0,"9",22.5,"",.0,"8","U","",10.1,"",37,"",7.1,"",1005.6,"",1015.9,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","08","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",79,"",2,"",0,"9",25.1,"",.0,"8","U","",10.2,"",32,"",7.2,"",1005.4,"",1015.6,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",135,"",3,"",0,"9",26.1,"",.0,"8","U","",10.1,"",30,"",7.2,"",1005.4,"",1015.6,"",7,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",23.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",156,"",4,"",0,"9",27.2,"",.0,"8","U","",10.1,"",28,"",7.1,"",1005.3,"",1015.5,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",25.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","11","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",140,"",4,"",0,"9",28.5,"",.0,"8","U","",10.1,"",26,"",7.1,"",1004.9,"",1015.0,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",28.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","12","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",190,"",3,"",0,"9",28.9,"",.0,"8","U","",9.5,"",24,"",6.3,"",1004.3,"",1014.4,"",8,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",30.2,"",1.0,"","0","",0,"9","","",42.7,"",33.2,"",24.7,"",20.9,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","13","7","",1900,"",0,"8","1900","","",9,"",50000,"",0,"",1,"",112,"",3,"",0,"9",29.6,"",.0,"8","U","",9.1,"",22,"",5.6,"",1003.7,"",1013.8,"",7,-1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",32.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","14","7","",1900,"",0,"8","1900","","",9,"",50000,"",0,"",1,"",40,"",2,"",0,"9",29.5,"",.0,"8","U","",9.1,"",22,"",5.5,"",1003.3,"",1013.4,"",7,-1.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",32.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","15","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",1,"",105,"",5,"",0,"9",29.6,"",.0,"8","U","",9.9,"",24,"",6.9,"",1002.9,"",1013.0,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",31.4,"",1.0,"","0","",7,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",1,"",104,"",4,"",0,"9",29.3,"",.0,"8","U","",9.8,"",24,"",6.6,"",1002.5,"",1012.6,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",30.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",120,"",3,"",0,"9",28.8,"",.0,"8","U","",9.1,"",23,"",5.6,"",1002.4,"",1012.5,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",30.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",106,"",4,"",0,"9",27.7,"",.0,"8","U","",9.3,"",25,"",5.9,"",1002.5,"",1012.6,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",27.8,"",1.0,"","0","",7,"","14","27",28.6,"",29.2,"",27.2,"",21.8,"",.0,"8",19.6,"",30.0,"",24.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","06","08","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",101,"",3,"",0,"9",25.4,"",.0,"8","U","",9.4,"",29,"",6.1,"",1002.8,"",1013.0,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",23.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",82,"",4,"",0,"9",22.5,"",.0,"8","U","",9.8,"",36,"",6.7,"",1003.3,"",1013.6,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",17.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",0,"",1,"",95,"",3,"",0,"9",21.5,"",.0,"8","U","",10.0,"",39,"",7.0,"",1003.5,"",1013.8,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",80,"",3,"",0,"9",20.1,"",.0,"8","U","",9.9,"",42,"",6.8,"",1003.4,"",1013.8,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","08","23","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",101,"",4,"",0,"9",19.7,"",.0,"8","U","",9.8,"",43,"",6.8,"",1003.3,"",1013.7,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","09","00","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",83,"",4,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",1003.4,"",1013.9,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",10.6,"",.0,"8","0","",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","09","01","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",93,"",4,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",1003.6,"",1014.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","09","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",90,"",3,"",0,"9",16.9,"",.0,"8","U","",10.4,"",54,"",7.5,"",1003.8,"",1014.3,"",2,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",8.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","09","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",80,"",4,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",1003.4,"",1013.9,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","06","09","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",88,"",3,"",0,"9",18.5,"",.0,"8","U","",10.6,"",50,"",7.9,"",1003.6,"",1014.0,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
