"353170235","CHOJNICE","2018","09","06","19","6","",1395,"",0,"8","1395","P","",7,"",12489,"",12489,"",4,"",42,"",3,"",0,"9",17.1,"",.0,"8","U","",17.4,"",89,"",15.4,"",993.5,"",1013.9,"",2,.4,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","06","20","5","",800,"",0,"8","800","","",7,"",11515,"",11515,"",2,"",57,"",3,"",0,"9",16.6,"",.0,"8","U","",16.9,"",89,"",14.9,"",993.3,"",1013.7,"",0,.1,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","06","21","9","",0,"8",0,"8",".","","",6,"",6483,"",6483,"",0,"",53,"",3,"",0,"9",16.0,"",.0,"8","U","",17.0,"",93,"",15.0,"",992.9,"",1013.3,"",8,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","06","22","9","",0,"8",0,"8",".","","",5,"",2500,"",2643,"",0,"",45,"",2,"",0,"9",15.2,"",.0,"8","U","",16.7,"",96,"",14.7,"",992.8,"",1013.3,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","06","23","9","",0,"8",0,"8",".","","",4,"",1000,"",790,"",0,"",38,"",1,"",0,"9",14.4,"",.0,"8","U","",16.0,"",97,"",14.0,"",992.7,"",1013.2,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","00","1","",70,"",0,"8","70P","P","",2,"",400,"",310,"",6,"",44,"",1,"",0,"9",13.7,"",.0,"8","U","",15.3,"",97,"",13.3,"",992.4,"",1013.0,"",8,-.5,"",.0,"9",0,"9","46","1","6","","6","","St fra","/","","/","/","","/",0,"",.5,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","01","/","",0,"8",0,"8","/","","",2,"",200,"",154,"",9,"",62,"",2,"",0,"9",14.7,"",.0,"8","U","",16.5,"",98,"",14.5,"",992.3,"",1012.8,"",7,-.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","02","/","",0,"8",0,"8","/","","",2,"",200,"",153,"",9,"",78,"",1,"",0,"9",14.8,"",.0,"8","U","",16.7,"",99,"",14.7,"",992.3,"",1012.8,"",6,-.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","03","/","",0,"8",0,"8","/","","",2,"",200,"",183,"",9,"",86,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",99,"",14.9,"",992.1,"",1012.6,"",7,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","04","/","",0,"8",0,"8","/","","",1,"",100,"",156,"",9,"",98,"",1,"",0,"9",14.9,"",.0,"8","U","",16.8,"",99,"",14.8,"",992.1,"",1012.6,"",6,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","05","/","",0,"8",0,"8","/","","",1,"",100,"",158,"",9,"",68,"",2,"",0,"9",14.8,"",.0,"8","U","",16.7,"",99,"",14.7,"",992.1,"",1012.6,"",6,-.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","06","/","",0,"8",0,"8","/","","",1,"",180,"",179,"",9,"",60,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",99,"",14.9,"",992.2,"",1012.7,"",3,.1,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",0,"",.2,"",.0,"9","0","",0,"9","","",17.2,"",17.6,"",18.2,"",18.7,"",.0,"8",13.6,"",18.1,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2018","09","07","07","/","",0,"8",0,"8","/","","",2,"",350,"",365,"",9,"",41,"",1,"",0,"9",15.5,"",.0,"8","U","",17.5,"",99,"",15.4,"",992.4,"",1012.8,"",3,.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","08","1","",60,"",0,"8","60P","P","",5,"",2000,"",1798,"",8,"",30,"",1,"",0,"9",16.2,"",.0,"8","U","",18.3,"",99,"",16.1,"",992.5,"",1012.9,"",2,.4,"",.0,"8",0,"8","28","1","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7734,"",3,"",18,"",1,"",0,"9",17.6,"",.0,"8","U","",18.6,"",92,"",16.4,"",992.6,"",1012.9,"",2,.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","10","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13323,"",4,"",67,"",2,"",0,"9",20.9,"",.0,"8","U","",18.1,"",73,"",16.0,"",992.4,"",1012.5,"",0,.0,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",17271,"",3,"",148,"",2,"",0,"9",23.0,"",.0,"8","U","",17.2,"",61,"",15.2,"",992.2,"",1012.1,"",8,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","12","6","",1000,"",0,"8","1000","","",8,"",25000,"",25464,"",2,"",151,"",2,"",0,"9",24.0,"",.0,"8","U","",15.6,"",52,"",13.6,"",992.1,"",1011.9,"",7,-.5,"",.0,"9",0,"9","01","4","2","","2","","Cu med","0","",".","0","",".",0,"",14.4,"",1.0,"","0","",0,"9","","",26.2,"",23.5,"",20.0,"",18.5,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","13","6","",1300,"",0,"8","1300","P","",8,"",20000,"",22413,"",5,"",198,"",4,"",0,"9",24.4,"",.0,"8","U","",14.7,"",48,"",12.8,"",991.9,"",1011.7,"",7,-.5,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","14","7","",1500,"",0,"8","1500","","",8,"",25000,"",23843,"",5,"",215,"",4,"",0,"9",24.7,"",.0,"8","U","",14.1,"",45,"",12.1,"",991.7,"",1011.5,"",7,-.5,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",17.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","15","7","",1500,"",0,"8","1500","","",8,"",25000,"",29008,"",4,"",211,"",4,"",0,"9",24.6,"",.0,"8","U","",13.3,"",43,"",11.3,"",991.7,"",1011.5,"",6,-.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",17.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",22039,"",4,"",239,"",3,"",0,"9",23.7,"",.0,"8","U","",13.5,"",46,"",11.5,"",991.7,"",1011.6,"",6,-.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac tr 1","1","","Ci fib",0,"8",15.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",19128,"",3,"",246,"",1,"",0,"9",21.2,"",.0,"8","U","",14.4,"",57,"",12.4,"",992.0,"",1012.0,"",3,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",10.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10668,"",2,"",221,"",1,"",0,"9",19.3,"",.0,"8","U","",14.8,"",66,"",12.9,"",992.5,"",1012.7,"",3,.8,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"",7.6,"",.0,"9","0","",0,"9","","",22.4,"",23.1,"",22.2,"",18.9,"",.0,"8",15.0,"",24.8,"",15.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2018","09","07","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9435,"",1,"",223,"",2,"",0,"9",16.9,"",.0,"8","U","",14.9,"",77,"",12.9,"",993.1,"",1013.5,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","20","9","",2500,"",0,"8",">2500","","",8,"",20000,"",18359,"",4,"",316,"",2,"",0,"9",17.5,"",.0,"8","U","",14.5,"",72,"",12.5,"",993.3,"",1013.6,"",1,1.3,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","21","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17469,"",4,"",303,"",1,"",0,"9",17.6,"",.0,"8","U","",14.8,"",73,"",12.8,"",993.6,"",1013.9,"",2,1.1,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","22","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22380,"",4,"",328,"",3,"",0,"9",18.2,"",.0,"8","U","",15.3,"",73,"",13.4,"",993.6,"",1013.9,"",1,.5,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","07","23","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20017,"",5,"",343,"",2,"",0,"9",17.5,"",.0,"8","U","",15.7,"",78,"",13.7,"",993.9,"",1014.2,"",2,.6,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","00","7","",1500,"",0,"8","1500","","",7,"",10000,"",6116,"",5,"",341,"",2,"",0,"9",16.4,"",.0,"8","U","",16.9,"",90,"",14.9,"",994.4,"",1014.8,"",3,.8,"",.5,"",6,"","80","1","3","","9","","Cb cap","3","","Ac tr","0","",".",1,"",1.9,"",.0,"8","0","",0,"9","","",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7626,"",5,"",225,"",1,"",0,"9",16.1,"",.0,"8","U","",17.1,"",93,"",15.1,"",994.9,"",1015.4,"",2,1.3,"",.0,"8",0,"8","25","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8143,"",5,"",330,"",2,"",0,"9",15.8,"",.0,"8","U","",16.8,"",93,"",14.8,"",994.9,"",1015.4,"",1,1.0,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","03","3","",240,"",0,"8","240P","P","",6,"",6000,"",6587,"",8,"",310,"",2,"",0,"9",15.3,"",.0,"8","U","",16.4,"",94,"",14.4,"",995.4,"",1015.9,"",2,1.0,"",.0,"8",0,"8","10","8","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","04","3","",210,"",0,"8","210P","P","",6,"",5500,"",5554,"",8,"",330,"",3,"",0,"9",15.2,"",.0,"8","U","",16.3,"",94,"",14.3,"",995.8,"",1016.3,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","05","4","",300,"",0,"8","300","","",6,"",6000,"",6903,"",5,"",326,"",3,"",0,"9",14.8,"",.0,"8","U","",15.9,"",94,"",13.9,"",996.3,"",1016.9,"",2,1.4,"",.0,"8",0,"8","10","2","1","","6","","St fra","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","06","3","",250,"",0,"8","250","","",7,"",12349,"",12349,"",6,"",327,"",3,"",0,"9",15.2,"",.0,"8","U","",15.8,"",91,"",13.8,"",997.1,"",1017.7,"",3,1.7,"",.1,"",6,"","03","8","1","","6","","St fra","3","","Ac tr","/","","/",0,"",1.6,"",.4,"","0","",0,"9","","",17.2,"",17.7,"",18.7,"",19.1,"",.0,"8",14.8,"",19.3,"",14.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2018","09","08","07","4","",300,"",1500,"","300/1500","","P",8,"",22746,"",22746,"",8,"",325,"",3,"",0,"9",15.1,"",.0,"8","U","",15.0,"",87,"",13.0,"",997.9,"",1018.5,"",3,2.1,"",.0,"8",0,"8","03","2","8","","5","","St fra 2/ Sc str op 8","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","08","7","",1500,"",0,"8","1500","P","",8,"",31606,"",31606,"",7,"",333,"",3,"",0,"9",15.1,"",.0,"8","U","",14.8,"",86,"",12.9,"",998.3,"",1018.9,"",1,2.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","09","7","",1500,"",0,"8","1500","P","",8,"",43920,"",43920,"",6,"",314,"",3,"",0,"9",16.3,"",.0,"8","U","",11.2,"",60,"",8.6,"",998.7,"",1019.2,"",1,1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac tr","0","",".",0,"8",7.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","10","5","",980,"",0,"8","980P","P","",8,"",27461,"",27461,"",4,"",328,"",4,"",0,"9",18.4,"",.0,"8","U","",13.0,"",61,"",10.8,"",998.6,"",1019.0,"",0,.7,"",.0,"8",0,"8","03","1","2","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",8.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","11","6","",1000,"",0,"8","1000","","",8,"",44235,"",44235,"",3,"",253,"",5,"",0,"9",19.5,"",.0,"8","U","",10.7,"",47,"",8.0,"",998.8,"",1019.1,"",2,.5,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",12.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","12","7","",1500,"",0,"8","1500","","",8,"",45230,"",45230,"",2,"",269,"",5,"",0,"9",19.6,"",.0,"8","U","",9.8,"",43,"",6.8,"",999.2,"",1019.5,"",3,.5,"",.0,"9",0,"9","01","1","2","","1","","Cu hum","0","",".","0","",".",0,"",13.1,"",1.0,"","0","",0,"9","","",23.3,"",21.7,"",19.4,"",18.8,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","13","7","",1500,"",0,"8","1500","","",8,"",39487,"",39487,"",2,"",289,"",3,"",0,"9",19.7,"",.0,"8","U","",9.2,"",40,"",5.8,"",999.3,"",1019.6,"",2,.7,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","0","",8,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","14","7","",1500,"",0,"8","1500","","",8,"",41021,"",41021,"",2,"",260,"",3,"",0,"9",20.4,"",.0,"8","U","",8.9,"",37,"",5.3,"",999.3,"",1019.5,"",1,.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.2,"",1.0,"","0","",8,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","15","7","",1500,"",0,"8","1500","","",8,"",34578,"",34578,"",2,"",287,"",2,"",0,"9",20.2,"",.0,"8","U","",7.4,"",31,"",2.6,"",999.4,"",1019.7,"",2,.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",16.4,"",1.0,"","0","",8,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","16","7","",1500,"",0,"8","1500","","",8,"",35490,"",35490,"",2,"",303,"",2,"",0,"9",19.5,"",.0,"8","U","",8.6,"",38,"",4.9,"",999.7,"",1020.0,"",3,.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",14.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","17","7","",1500,"",0,"8","1500","","",8,"",20256,"",20256,"",2,"",313,"",1,"",0,"9",17.7,"",.0,"8","U","",9.8,"",48,"",6.6,"",1000.1,"",1020.5,"",3,.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","18","9","",0,"8",0,"8",">2500","","",8,"",21250,"",21250,"",1,"",320,"",1,"",0,"9",14.1,"",.0,"8","U","",9.9,"",61,"",6.8,"",1000.7,"",1021.4,"",3,1.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.3,"",.1,"","0","",8,"","12","34",20.0,"",21.3,"",21.2,"",18.9,"",.0,"8",14.1,"",20.6,"",9.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2018","09","08","19","9","",0,"8",0,"8",">2500","","",7,"",14982,"",14982,"",1,"",358,"",1,"",0,"9",11.9,"",.0,"8","U","",10.4,"",74,"",7.5,"",1001.1,"",1022.0,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","20","9","",0,"8",0,"8",">2500","","",7,"",11688,"",11688,"",1,"",7,"",1,"",0,"9",11.0,"",.0,"8","U","",10.0,"",76,"",7.0,"",1001.3,"",1022.3,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","21","9","",0,"8",0,"8",".","","",8,"",35746,"",35746,"",0,"",107,"",2,"",0,"9",12.4,"",.0,"8","U","",11.4,"",79,"",9.0,"",1001.6,"",1022.5,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2018","09","08","22","9","",0,"8",0,"8",".","","",8,"",38694,"",38694,"",0,"",104,"",2,"",0,"9",12.7,"",.0,"8","U","",12.1,"",82,"",9.8,"",1001.7,"",1022.5,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
