"354170125","LÊBORK","2018","07","24","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",335,"",2,"",0,"9",20.7,"",.0,"8","U","",20.0,"",82,"",17.5,"",1010.0,"",1014.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","24","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",326,"",1,"",0,"9",19.0,"",.0,"8","U","",19.7,"",90,"",17.3,"",1010.1,"",1014.8,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","24","21","","8",0,"8",0,"8","","","",7,"",11981,"",11981,"",0,"8",0,"",0,"",0,"9",18.1,"",.0,"8","U","",19.9,"",96,"",17.5,"",1010.3,"",1015.0,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","24","22","","8",0,"8",0,"8","","","",6,"",8767,"",8767,"",0,"8",0,"",0,"",0,"9",17.4,"",.0,"8","U","",19.8,"",100,"",17.4,"",1010.4,"",1015.1,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","24","23","","8",0,"8",0,"8","","","",5,"",3239,"",3239,"",0,"8",0,"",0,"",0,"9",16.5,"",.0,"8","U","",18.7,"",100,"",16.5,"",1010.3,"",1015.0,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","00","","8",0,"8",0,"8","","","",1,"",193,"",193,"",0,"8",0,"",0,"",0,"9",15.8,"",.0,"8","U","",17.9,"",100,"",15.8,"",1010.2,"",1014.9,"",8,-.1,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",18.7,"",20.1,"",22.2,"",20.4,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","01","","8",0,"8",0,"8","","","",1,"",176,"",176,"",0,"8",259,"",1,"",0,"9",15.6,"",.0,"8","U","",17.7,"",100,"",15.6,"",1010.0,"",1014.7,"",7,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","02","","8",0,"8",0,"8","","","",1,"",100,"",100,"",0,"8",172,"",1,"",0,"9",15.4,"",.0,"8","U","",17.5,"",100,"",15.4,"",1010.1,"",1014.8,"",5,-.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","03","","8",0,"8",0,"8","","","",1,"",171,"",171,"",0,"8",0,"",0,"",0,"9",15.5,"",.0,"8","U","",17.6,"",100,"",15.5,"",1010.3,"",1015.0,"",3,.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","04","","8",0,"8",0,"8","","","",1,"",120,"",120,"",0,"8",0,"",0,"",0,"9",16.1,"",.0,"8","U","",18.3,"",100,"",16.1,"",1010.5,"",1015.2,"",2,.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","05","","8",0,"8",0,"8","","","",1,"",150,"",150,"",0,"8",250,"",1,"",0,"9",16.5,"",.0,"8","U","",18.7,"",100,"",16.5,"",1010.8,"",1015.5,"",2,.7,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","06","","8",0,"8",0,"8","","","",2,"",206,"",206,"",0,"8",255,"",1,"",0,"9",17.1,"",.0,"8","U","",19.5,"",100,"",17.1,"",1011.1,"",1015.8,"",2,.8,"",.2,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",20.2,"",20.0,"",20.7,"",20.2,"",17.9,"",15.3,"",22.4,"",12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","07","","8",0,"8",0,"8","","","",2,"",346,"",346,"",0,"8",253,"",1,"",0,"9",18.5,"",.0,"8","U","",21.2,"",100,"",18.5,"",1011.2,"",1015.9,"",2,.7,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","08","","8",0,"8",0,"8","","","",8,"",30516,"",30516,"",0,"8",223,"",1,"",0,"9",22.5,"",.0,"8","U","",23.7,"",87,"",20.2,"",1011.2,"",1015.8,"",1,.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",3.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",35,"",2,"",0,"9",25.3,"",.0,"8","U","",19.6,"",61,"",17.2,"",1011.1,"",1015.7,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",34,"",2,"",0,"9",26.7,"",.0,"8","U","",19.9,"",57,"",17.5,"",1011.0,"",1015.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",28,"",3,"",0,"9",26.8,"",.0,"8","U","",20.7,"",59,"",18.1,"",1010.8,"",1015.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",10,"",3,"",0,"9",27.3,"",.0,"8","U","",21.7,"",60,"",18.9,"",1010.7,"",1015.2,"",7,-.4,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",20,"",3,"",0,"9",28.2,"",.0,"8","U","",21.4,"",56,"",18.6,"",1010.6,"",1015.1,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",5,"",3,"",0,"9",27.0,"",.0,"8","U","",21.3,"",60,"",18.6,"",1010.5,"",1015.0,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",357,"",3,"",0,"9",27.0,"",.0,"8","U","",22.1,"",62,"",19.1,"",1010.5,"",1015.0,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",26,"",3,"",0,"9",26.3,"",.0,"8","U","",22.2,"",65,"",19.2,"",1010.4,"",1015.0,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",16,"",3,"",0,"9",25.1,"",.0,"8","U","",22.3,"",70,"",19.2,"",1010.6,"",1015.2,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",56,"",3,"",0,"9",24.1,"",.0,"8","U","",21.3,"",71,"",18.5,"",1010.8,"",1015.4,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.1,"",28.2,"",18.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","19","","8",0,"8",0,"8","","","",8,"",32304,"",32304,"",0,"8",25,"",2,"",0,"9",22.3,"",.0,"8","U","",22.0,"",82,"",19.1,"",1011.1,"",1015.7,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","20","","8",0,"8",0,"8","","","",7,"",18691,"",18691,"",0,"8",39,"",1,"",0,"9",20.2,"",.0,"8","U","",21.3,"",90,"",18.5,"",1011.4,"",1016.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","21","","8",0,"8",0,"8","","","",6,"",9612,"",9612,"",0,"8",15,"",1,"",0,"9",19.0,"",.0,"8","U","",20.8,"",95,"",18.2,"",1011.6,"",1016.3,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","22","","8",0,"8",0,"8","","","",5,"",2210,"",2210,"",0,"8",0,"",0,"",0,"9",17.9,"",.0,"8","U","",20.5,"",100,"",17.9,"",1011.8,"",1016.5,"",2,.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","25","23","","8",0,"8",0,"8","","","",2,"",417,"",417,"",0,"8",0,"",0,"",0,"9",17.2,"",.0,"8","U","",19.6,"",100,"",17.2,"",1012.1,"",1016.8,"",2,.7,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","00","","8",0,"8",0,"8","","","",1,"",168,"",168,"",0,"8",288,"",1,"",0,"9",17.4,"",.0,"8","U","",19.8,"",100,"",17.4,"",1011.9,"",1016.6,"",0,.3,"",.0,"9",0,"8","31","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",19.6,"",21.0,"",23.0,"",20.7,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","01","","8",0,"8",0,"8","","","",2,"",248,"",248,"",0,"8",0,"",0,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",1011.9,"",1016.6,"",1,.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","02","","8",0,"8",0,"8","","","",1,"",80,"",80,"",0,"8",0,"",0,"",0,"9",17.5,"",.0,"8","U","",20.0,"",100,"",17.5,"",1011.9,"",1016.6,"",6,-.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","03","","8",0,"8",0,"8","","","",1,"",117,"",117,"",0,"8",282,"",1,"",0,"9",17.7,"",.0,"8","U","",20.2,"",100,"",17.7,"",1011.9,"",1016.6,"",4,.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","04","","8",0,"8",0,"8","","","",1,"",122,"",122,"",0,"8",0,"",0,"",0,"9",18.1,"",.0,"8","U","",20.7,"",100,"",18.1,"",1012.4,"",1017.1,"",3,.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","05","","8",0,"8",0,"8","","","",1,"",173,"",173,"",0,"8",259,"",1,"",0,"9",18.4,"",.0,"8","U","",21.1,"",100,"",18.4,"",1012.7,"",1017.4,"",3,.8,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","06","","8",0,"8",0,"8","","","",1,"",181,"",181,"",0,"8",259,"",1,"",0,"9",19.5,"",.0,"8","U","",22.6,"",100,"",19.5,"",1012.8,"",1017.5,"",1,.9,"",.2,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",22.2,"",21.8,"",22.2,"",21.3,"",17.6,"",17.0,"",24.1,"",12.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","07","","8",0,"8",0,"8","","","",7,"",11084,"",11084,"",0,"8",241,"",1,"",0,"9",21.5,"",.0,"8","U","",25.6,"",100,"",21.5,"",1013.0,"",1017.6,"",2,.6,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",17,"",2,"",0,"9",25.7,"",.0,"8","U","",23.1,"",70,"",19.8,"",1012.9,"",1017.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",333,"",2,"",0,"9",26.3,"",.0,"8","U","",23.6,"",69,"",20.2,"",1013.0,"",1017.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",352,"",3,"",0,"9",27.2,"",.0,"8","U","",20.2,"",56,"",17.7,"",1012.9,"",1017.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",342,"",2,"",0,"9",27.0,"",.0,"8","U","",22.1,"",62,"",19.1,"",1012.8,"",1017.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",353,"",2,"",0,"9",28.0,"",.0,"8","U","",20.7,"",55,"",18.1,"",1012.6,"",1017.1,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.7,"","","8",0,"9","","",33.0,"",28.8,"",24.3,"",20.4,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",353,"",3,"",0,"9",28.5,"",.0,"8","U","",19.8,"",51,"",17.4,"",1012.3,"",1016.8,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",24,"",4,"",0,"9",28.5,"",.0,"8","U","",19.0,"",49,"",16.7,"",1012.4,"",1016.9,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",1.0,"","","8",8,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",31,"",5,"",0,"9",27.6,"",.0,"8","U","",18.1,"",49,"",15.9,"",1012.5,"",1017.0,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.8,"",1.0,"","","8",8,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",16,"",3,"",0,"9",26.8,"",.0,"8","U","",19.7,"",56,"",17.3,"",1012.6,"",1017.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",16,"",3,"",0,"9",25.5,"",.0,"8","U","",20.8,"",64,"",18.2,"",1012.9,"",1017.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",30,"",3,"",0,"9",24.3,"",.0,"8","U","",21.5,"",71,"",18.7,"",1013.2,"",1017.8,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",8,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",19.4,"",29.2,"",20.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",61,"",3,"",0,"9",22.3,"",.0,"8","U","",21.2,"",79,"",18.5,"",1013.7,"",1018.3,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","20","","8",0,"8",0,"8","","","",8,"",34292,"",34292,"",0,"8",61,"",2,"",0,"9",20.7,"",.0,"8","U","",20.9,"",86,"",18.3,"",1014.1,"",1018.8,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","21","","8",0,"8",0,"8","","","",8,"",22969,"",22969,"",0,"8",339,"",1,"",0,"9",19.9,"",.0,"8","U","",21.8,"",94,"",18.9,"",1014.2,"",1018.9,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","22","","8",0,"8",0,"8","","","",7,"",15577,"",15577,"",0,"8",0,"",0,"",0,"9",18.8,"",.0,"8","U","",21.0,"",97,"",18.3,"",1014.2,"",1018.9,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","26","23","","8",0,"8",0,"8","","","",6,"",4720,"",4720,"",0,"8",315,"",1,"",0,"9",18.1,"",.0,"8","U","",20.7,"",100,"",18.1,"",1014.2,"",1018.9,"",1,.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","07","27","00","","8",0,"8",0,"8","","","",2,"",495,"",495,"",0,"8",0,"",0,"",0,"9",17.8,"",.0,"8","U","",20.3,"",100,"",17.8,"",1014.0,"",1018.7,"",8,-.2,"",.0,"9",0,"8","31","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
