"351190465","£”Dè","2018","10","08","19","9","",0,"8",0,"8",".","","",7,"",10000,"",1954,"",0,"",80,"",1,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1003.0,"",1025.7,"",2,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","08","20","9","",0,"8",0,"8",".","","",6,"",7000,"",2230,"",0,"",76,"",1,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",1003.2,"",1025.9,"",3,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","08","21","9","",0,"8",0,"8",".","","",6,"",7000,"",2167,"",0,"",78,"",1,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",1003.0,"",1025.8,"",0,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","08","22","9","",0,"8",0,"8",".","","",6,"",7000,"",2025,"",0,"",59,"",1,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",1003.2,"",1026.0,"",2,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","08","23","9","",0,"8",0,"8",".","","",6,"",6000,"",1841,"",0,"",79,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1002.8,"",1025.6,"",7,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","00","9","",0,"8",0,"8",".","","",6,"",6000,"",934,"",0,"",52,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1002.9,"",1025.7,"",7,-.1,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","0","",".",0,"",.3,"",.0,"8","0","",0,"9","","",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","01","9","",0,"8",0,"8",".","","",6,"",6000,"",1060,"",0,"",104,"",1,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1002.6,"",1025.5,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","02","9","",0,"8",0,"8",".","","",6,"",6000,"",733,"",0,"",77,"",1,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1002.3,"",1025.2,"",8,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","03","9","",0,"8",0,"8",".","","",6,"",8000,"",1881,"",0,"",100,"",1,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",1002.7,"",1025.5,"",5,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","04","9","",0,"8",0,"8",".","","",6,"",4000,"",927,"",0,"",62,"",1,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1002.3,"",1025.2,"",7,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","05","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2454,"",4,"",97,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1002.9,"",1025.8,"",2,.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1907,"",5,"",85,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1003.0,"",1025.8,"",3,.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",4,"",.3,"",.0,"9","0","",0,"9","","",2.3,"",4.4,"",8.5,"",11.9,"",.0,"8",.7,"",3.9,"",-1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","10","09","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3971,"",7,"",94,"",1,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",1003.4,"",1025.8,"",2,1.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5485,"",7,"",129,"",1,"",0,"9",10.3,"",.0,"8","U","",10.6,"",85,"",7.9,"",1003.5,"",1025.7,"",2,.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","09","4","",500,"",0,"8","500","","",7,"",12000,"",9124,"",7,"",165,"",2,"",0,"9",12.7,"",.0,"8","U","",11.1,"",76,"",8.6,"",1003.9,"",1025.9,"",2,.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs Ci",0,"8",3.5,"",1.0,"","0","",8,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","10","4","",500,"",0,"8","500","","",7,"",15000,"",11419,"",7,"",166,"",2,"",0,"9",13.8,"",.0,"8","U","",11.2,"",71,"",8.6,"",1003.8,"",1025.7,"",0,.4,"",.0,"8",0,"8","01","2","1","","1","","Cu fra sl.","0","",".","8","","Cs Ci",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","11","9","",0,"8",0,"8",">2500","","",7,"",13067,"",12881,"",7,"",145,"",2,"",0,"9",14.6,"",.0,"8","U","",10.9,"",66,"",8.3,"",1003.9,"",1025.7,"",1,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","12","9","",0,"8",0,"8",">2500","","",7,"",16800,"",16800,"",7,"",182,"",2,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",1003.6,"",1025.3,"",7,-.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",7.4,"",1.0,"","0","",8,"","8","22",22.0,"",17.3,"",11.6,"",11.3,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18900,"",7,"",226,"",1,"",0,"9",16.7,"",.0,"8","U","",10.6,"",56,"",7.9,"",1003.6,"",1025.3,"",6,-.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18781,"",7,"",196,"",2,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",1003.1,"",1024.8,"",7,-.8,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18829,"",7,"",199,"",1,"",0,"9",16.5,"",.0,"8","U","",10.9,"",58,"",8.2,"",1003.2,"",1024.9,"",5,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","16","9","",0,"8",0,"8",">2500","","",7,"",17592,"",17592,"",7,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",10.9,"",73,"",8.3,"",1003.2,"",1025.1,"",6,-.4,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe","8","","Cs Ci",0,"8",4.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8528,"",7,"",50,"",1,"",0,"9",10.5,"",.0,"8","U","",10.6,"",84,"",7.9,"",1003.3,"",1025.4,"",2,.2,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3665,"",7,"",47,"",1,"",0,"9",8.8,"",.0,"8","U","",10.0,"",88,"",6.9,"",1003.4,"",1025.7,"",3,.2,"",.0,"9",0,"9","10","2","4","","0","",".","5","","Ac pe","8","","Cs Ci",0,"",1.4,"",.0,"9","0","",0,"9","","",8.7,"",11.9,"",13.1,"",12.0,"",.0,"8",2.5,"",17.2,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","10","09","19","9","",0,"8",0,"8",">2500","","",5,"",3000,"",1714,"",7,"",71,"",1,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",1003.9,"",1026.3,"",3,.7,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","20","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1379,"",7,"",85,"",1,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1004.1,"",1026.6,"",2,.8,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","21","9","",0,"8",0,"8",">2500","","",5,"",2800,"",840,"",7,"",68,"",2,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",1004.2,"",1026.7,"",1,.8,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","22","9","",0,"8",0,"8",">2500","","",5,"",3000,"",852,"",7,"",89,"",1,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",1004.3,"",1026.9,"",2,.4,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","09","23","9","",0,"8",0,"8",">2500","","",5,"",2900,"",968,"",7,"",91,"",1,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1004.4,"",1027.1,"",2,.3,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","00","9","",0,"8",0,"8",">2500","","",5,"",2600,"",1683,"",7,"",75,"",1,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1004.4,"",1027.1,"",1,.2,"",.0,"9",0,"9","11","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",.6,"",.0,"8","0","",0,"9","","",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","01","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2201,"",4,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",1004.3,"",1027.0,"",0,.0,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","02","9","",0,"8",0,"8",">2500","","",5,"",2100,"",1291,"",2,"",89,"",1,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",1004.3,"",1027.0,"",7,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","03","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1804,"",1,"",87,"",1,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1004.4,"",1027.2,"",5,.0,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","04","9","",0,"8",0,"8",".","","",4,"",1500,"",1176,"",0,"",93,"",1,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1004.5,"",1027.3,"",3,.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","05","9","",0,"8",0,"8",">2500","","",4,"",1200,"",790,"",1,"",91,"",1,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1004.6,"",1027.4,"",2,.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","06","9","",0,"8",0,"8",">2500","","",5,"",3300,"",1431,"",1,"",86,"",1,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",1005.1,"",1027.8,"",3,.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"",.3,"",.3,"","0","",0,"9","","",4.9,"",5.8,"",9.3,"",11.9,"",.0,"8",2.4,"",8.8,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","10","10","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3241,"",2,"",93,"",1,"",0,"9",9.4,"",.0,"8","U","",10.6,"",90,"",7.8,"",1005.6,"",1027.9,"",3,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4898,"",2,"",89,"",1,"",0,"9",13.6,"",.0,"8","U","",12.0,"",77,"",9.6,"",1005.9,"",1027.8,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7808,"",2,"",111,"",2,"",0,"9",17.5,"",.0,"8","U","",13.0,"",65,"",10.8,"",1006.0,"",1027.6,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.0,"",1.0,"","0","",10,"","8","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","10","9","",0,"8",0,"8",">2500","","",7,"",10127,"",10127,"",2,"",137,"",2,"",0,"9",18.8,"",.0,"8","U","",12.8,"",59,"",10.6,"",1005.8,"",1027.3,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","11","9","",0,"8",0,"8",">2500","","",7,"",17000,"",15983,"",2,"",83,"",2,"",0,"9",19.6,"",.0,"8","U","",13.0,"",57,"",10.8,"",1005.6,"",1027.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","12","9","",0,"8",0,"8",">2500","","",7,"",14463,"",14167,"",2,"",115,"",2,"",0,"9",20.4,"",.0,"8","U","",13.0,"",54,"",10.9,"",1005.3,"",1026.7,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",11.1,"",1.0,"","0","",10,"","8","48",25.0,"",19.7,"",12.8,"",11.5,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","13","9","",0,"8",0,"8",">2500","","",7,"",18054,"",17954,"",2,"",97,"",2,"",0,"9",20.3,"",.0,"8","U","",12.7,"",53,"",10.5,"",1004.8,"",1026.2,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",96,"",3,"",0,"9",19.9,"",.0,"8","U","",12.3,"",53,"",10.0,"",1004.5,"",1025.9,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",106,"",2,"",0,"9",19.2,"",.0,"8","U","",12.7,"",57,"",10.5,"",1004.5,"",1026.0,"",6,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7157,"",3,"",105,"",1,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",1004.4,"",1026.1,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8089,"",3,"",87,"",2,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",1004.6,"",1026.6,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","18","9","",0,"8",0,"8",">2500","","",7,"",10211,"",10211,"",2,"",96,"",3,"",0,"9",13.1,"",.0,"8","U","",12.5,"",83,"",10.3,"",1004.7,"",1026.7,"",3,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",2.6,"",.0,"9","0","",0,"9","","",9.8,"",12.9,"",14.1,"",12.4,"",.0,"8",4.3,"",20.6,"",6.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","10","10","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8960,"",1,"",92,"",2,"",0,"9",12.3,"",.0,"8","U","",11.6,"",81,"",9.1,"",1005.0,"",1027.0,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","20","9","",0,"8",0,"8",">2500","","",7,"",10773,"",10917,"",1,"",94,"",2,"",0,"9",12.7,"",.0,"8","U","",11.6,"",79,"",9.1,"",1005.0,"",1027.0,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","21","9","",0,"8",0,"8",".","","",7,"",11150,"",11104,"",0,"",104,"",3,"",0,"9",12.4,"",.0,"8","U","",10.9,"",76,"",8.3,"",1005.1,"",1027.1,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","10","10","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8032,"",0,"",83,"",2,"",0,"9",9.4,"",.0,"8","U","",9.8,"",83,"",6.7,"",1005.1,"",1027.4,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
