"353140205","SZCZECIN","2018","10","20","00","6","",1000,"",0,"8","1000","","",5,"",2000,"",3181,"",5,"",227,"",2,"",0,"9",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",1025.2,"",1026.1,"",3,.2,"",.0,"9",0,"9","28","1","5","","5","","Sc pe","0","",".","0","",".",0,"",.1,"",.0,"8","0","",0,"9","","",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","01","6","",1000,"",0,"8","1000","","",6,"",5000,"",4789,"",2,"",234,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",1025.1,"",1026.0,"",0,.2,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","02","6","",1000,"",0,"8","1000","","",6,"",5000,"",4854,"",6,"",232,"",2,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",1025.3,"",1026.2,"",2,.4,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",6136,"",7,"",239,"",3,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",1025.5,"",1026.4,"",3,.3,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","04","6","",1200,"",0,"8","1200","","",6,"",6000,"",6843,"",6,"",229,"",2,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",1025.3,"",1026.2,"",0,.2,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","05","6","",1200,"",0,"8","1200","","",6,"",7000,"",7849,"",6,"",235,"",2,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",1025.4,"",1026.3,"",2,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","06","7","",1500,"",0,"8","1500","","",6,"",9000,"",11040,"",6,"",235,"",2,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1025.8,"",1026.7,"",3,.3,"",.0,"9",0,"9","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"",.2,"",.0,"9","0","",0,"9","","",8.5,"",9.9,"",11.6,"",13.7,"",.0,"8",1.7,"",7.1,"",-1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","10","20","07","6","",1400,"",0,"8","1400","","",7,"",13000,"",13800,"",7,"",224,"",3,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1026.0,"",1026.9,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","08","7","",1600,"",0,"8","1600","","",7,"",14000,"",14407,"",7,"",232,"",2,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1026.4,"",1027.3,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","09","7","",1600,"",0,"8","1600","","",8,"",23000,"",23648,"",6,"",270,"",4,"",0,"9",10.3,"",.0,"8","U","",8.8,"",70,"",5.1,"",1026.6,"",1027.5,"",2,.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","10","7","",1800,"",0,"8","1800","","",8,"",28000,"",28834,"",5,"",285,"",4,"",0,"9",12.0,"",.0,"8","U","",7.8,"",56,"",3.5,"",1026.9,"",1027.8,"",2,.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",6.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","11","5","",600,"",1500,"","600/1500","","",8,"",32000,"",32402,"",6,"",283,"",4,"",0,"9",12.2,"",.0,"8","U","",7.5,"",53,"",2.9,"",1026.7,"",1027.6,"",0,.3,"",.0,"8",0,"8","03","2","6","","8","","Cu hum1/Sc pe5","0","",".","0","",".",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","12","5","",800,"",0,"8","800","","",8,"",30000,"",30105,"",7,"",279,"",4,"",0,"9",12.4,"",.0,"8","U","",7.9,"",55,"",3.6,"",1026.7,"",1027.6,"",1,.1,"",.0,"",6,"","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"",6.5,"",.1,"","0","",0,"9","","",13.3,"",12.1,"",11.8,"",13.5,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","13","6","",1300,"",0,"8","1300","P","",8,"",26000,"",26262,"",7,"",278,"",4,"",0,"9",12.6,"",.0,"8","U","",7.6,"",52,"",3.0,"",1026.4,"",1027.3,"",7,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","14","5","",900,"",0,"8","900","","",7,"",15000,"",15255,"",7,"",263,"",3,"",0,"9",10.2,"",.0,"8","U","",9.3,"",75,"",6.0,"",1026.4,"",1027.3,"",7,-.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","15","5","",800,"",0,"8","800","","",8,"",30000,"",30729,"",7,"",258,"",2,"",0,"9",10.5,"",.0,"8","U","",9.1,"",72,"",5.7,"",1026.3,"",1027.2,"",7,-.4,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","16","5","",900,"",0,"8","900","","",8,"",24000,"",24388,"",7,"",250,"",3,"",0,"9",10.3,"",.0,"8","U","",9.3,"",74,"",5.9,"",1026.2,"",1027.1,"",8,-.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","17","7","",1800,"",0,"8","1800","","",8,"",25000,"",25750,"",7,"",231,"",2,"",0,"9",9.9,"",.0,"8","U","",9.1,"",75,"",5.7,"",1026.4,"",1027.3,"",5,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","18","7","",1900,"",0,"8","1900","","",8,"",22000,"",22313,"",3,"",239,"",2,"",0,"9",8.9,"",.0,"8","U","",9.0,"",79,"",5.5,"",1026.4,"",1027.3,"",1,.1,"",.1,"",6,"","01","8","3","","5","","Sc pe","0","",".","0","",".",1,"",2.4,"",.0,"9","0","",0,"9","","",10.5,"",11.8,"",12.4,"",13.4,"",.0,"8",5.9,"",13.1,"",5.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","10","20","19","7","",1800,"",0,"8","1800","","",8,"",20000,"",20952,"",2,"",237,"",2,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",1026.5,"",1027.4,"",2,.3,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","20","7","",1800,"",0,"8","1800","","",8,"",20000,"",19837,"",1,"",223,"",2,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",1026.8,"",1027.7,"",3,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","21","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18217,"",1,"",252,"",3,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",1026.8,"",1027.7,"",1,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","22","9","",0,"8",0,"8",".","","",7,"",16000,"",16221,"",0,"",226,"",3,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",1026.8,"",1027.7,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","20","23","9","",0,"8",0,"8",".","","",7,"",13000,"",13522,"",0,"",227,"",3,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",1026.9,"",1027.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9348,"",0,"",229,"",2,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",1027.0,"",1027.9,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","0","",0,"9","","",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","01","9","",0,"8",0,"8",".","","",6,"",7000,"",7643,"",0,"",230,"",3,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1026.9,"",1027.8,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6185,"",0,"",238,"",3,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",1026.9,"",1027.8,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2149,"",1,"",235,"",3,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1027.1,"",1028.0,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1233,"",1,"",227,"",3,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",1027.4,"",1028.3,"",3,.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","05","9","",0,"8",0,"8",".","","",1,"",100,"",173,"",0,"",219,"",2,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",1027.5,"",1028.4,"",2,.6,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","06","/","",0,"8",0,"8","/","","",1,"",100,"",176,"",9,"",230,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",1027.8,"",1028.7,"",2,.7,"",.0,"9",0,"9","47","0","9","","/","","/","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",6.3,"",8.4,"",10.7,"",13.3,"",.0,"8",3.1,"",8.9,"",-.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","10","21","07","9","",0,"8",0,"8",".","","",2,"",300,"",351,"",0,"",232,"",1,"",0,"9",3.4,"",.0,"8","U","",7.7,"",99,"",3.3,"",1028.4,"",1029.3,"",3,1.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","08","9","",0,"8",0,"8",".","","",2,"",390,"",394,"",0,"",231,"",1,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",1028.6,"",1029.5,"",2,1.1,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","09","4","",300,"",0,"8","300","","",6,"",8000,"",8258,"",1,"",210,"",2,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",1028.9,"",1029.8,"",1,1.1,"",.0,"8",0,"8","28","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","10","4","",500,"",0,"8","500","","",7,"",17000,"",17316,"",1,"",212,"",2,"",0,"9",12.0,"",.0,"8","U","",11.3,"",81,"",8.8,"",1028.5,"",1029.4,"",0,.1,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","11","4","",500,"",0,"8","500","","",8,"",20000,"",19884,"",2,"",245,"",3,"",0,"9",13.2,"",.0,"8","U","",9.7,"",64,"",6.5,"",1028.1,"",1029.0,"",8,-.5,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","12","4","",500,"",0,"8","500","","",8,"",27000,"",27796,"",1,"",209,"",4,"",0,"9",14.0,"",.0,"8","U","",9.4,"",59,"",6.1,"",1027.7,"",1028.6,"",7,-1.2,"",.0,"9",0,"9","01","4","1","","1","","Cu fra","0","",".","0","",".",1,"",6.5,"",1.0,"","0","",0,"9","","",14.2,"",11.6,"",10.9,"",13.0,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","13","6","",1200,"",0,"8","1200","","",8,"",26000,"",26036,"",2,"",211,"",3,"",0,"9",14.4,"",.0,"8","U","",9.3,"",57,"",6.0,"",1027.3,"",1028.2,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","14","6","",1200,"",0,"8","1200","","",8,"",24000,"",24790,"",1,"",215,"",4,"",0,"9",14.2,"",.0,"8","U","",8.7,"",54,"",5.0,"",1026.9,"",1027.8,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","15","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29282,"",1,"",214,"",3,"",0,"9",13.3,"",.0,"8","U","",8.5,"",56,"",4.7,"",1026.5,"",1027.4,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","16","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29101,"",1,"",206,"",2,"",0,"9",11.2,"",.0,"8","U","",9.0,"",68,"",5.5,"",1026.5,"",1027.4,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14819,"",1,"",196,"",2,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",1026.5,"",1027.4,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10192,"",1,"",212,"",2,"",0,"9",5.7,"",.0,"8","U","",8.2,"",90,"",4.2,"",1026.5,"",1027.4,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.9,"",.0,"9","0","",0,"9","","",8.2,"",10.9,"",11.9,"",12.9,"",.0,"8",2.8,"",14.8,"",.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","10","21","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15462,"",1,"",208,"",3,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1026.2,"",1027.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","20","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22636,"",3,"",210,"",3,"",0,"9",8.2,"",.0,"8","U","",8.9,"",82,"",5.3,"",1026.1,"",1027.0,"",8,-.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","21","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26511,"",3,"",214,"",3,"",0,"9",9.0,"",.0,"8","U","",8.7,"",76,"",5.0,"",1026.1,"",1027.0,"",6,-.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","22","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25781,"",2,"",208,"",4,"",0,"9",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",1025.6,"",1026.5,"",7,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","21","23","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28214,"",6,"",215,"",4,"",0,"9",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",1025.3,"",1026.2,"",8,-.8,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","22","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24978,"",2,"",208,"",4,"",0,"9",8.2,"",.0,"8","U","",8.7,"",80,"",5.0,"",1025.0,"",1025.9,"",7,-1.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","0","",".",1,"",2.2,"",.0,"8","0","",0,"9","","",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","22","01","9","",0,"8",0,"8",".","","",8,"",25000,"",24984,"",0,"",210,"",4,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",1024.5,"",1025.4,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","22","02","9","",0,"8",0,"8",".","","",8,"",25000,"",24698,"",0,"",212,"",4,"",0,"9",7.8,"",.0,"8","U","",8.8,"",83,"",5.1,"",1024.1,"",1025.0,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","10","22","03","9","",0,"8",0,"8",".","","",8,"",25000,"",25613,"",0,"",212,"",4,"",0,"9",7.7,"",.0,"8","U","",8.7,"",83,"",5.0,"",1023.7,"",1024.6,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
