"351220495","LUBLIN-RADAWIEC","2018","08","18","13","7","",1600,"",0,"8","1600","","",8,"",39000,"",39242,"",7,"",350,"",2,"",0,"9",27.2,"",.0,"8","U","",16.7,"",46,"",14.7,"",990.4,"",1017.8,"",8,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu con","0","",".","8","","Cs fib, Ci",0,"8",19.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","14","7","",1600,"",0,"8","1600","","",8,"",38000,"",27446,"",7,"",320,"",3,"",0,"9",27.1,"",.0,"8","U","",15.8,"",44,"",13.9,"",990.4,"",1017.8,"",6,-.6,"",.0,"8",0,"8","01","2","2","","2","","Cu con","0","",".","8","","Cs fib,Ci",0,"8",20.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",40172,"",6,"",340,"",4,"",0,"9",27.1,"",.0,"8","U","",15.1,"",42,"",13.2,"",990.7,"",1018.1,"",5,-.1,"",.0,"8",0,"8","03","2","2","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",20.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","16","7","",1500,"",0,"8","1500","","",8,"",45000,"",43520,"",6,"",340,"",3,"",0,"9",26.3,"",.0,"8","U","",16.5,"",48,"",14.5,"",990.6,"",1018.1,"",0,.2,"",.0,"8",0,"8","02","2","2","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",17.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","17","6","",1300,"",0,"8","1300","","",8,"",40000,"",25061,"",6,"",320,"",2,"",0,"9",24.2,"",.0,"8","U","",17.9,"",59,"",15.8,"",990.7,"",1018.3,"",2,.3,"",.0,"8",0,"8","01","2","1","","3","","Cb cal,Sc","0","",".","8","","Cs fib,Ci",0,"8",12.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","18","6","",1300,"",0,"8","1300","","",8,"",20000,"",15961,"",6,"",330,"",2,"",0,"9",21.6,"",.0,"8","U","",17.9,"",69,"",15.8,"",991.3,"",1019.2,"",3,.6,"",.0,"9",0,"9","01","2","1","","5","","Sc pe","0","",".","8","","Cs fib,Ci",0,"",8.0,"",.0,"9","0","",0,"9","","",24.4,"",25.0,"",23.9,"",20.6,"",.0,"8",20.7,"",27.9,"",18.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","08","18","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",15113,"",6,"",350,"",2,"",0,"9",20.3,"",.0,"8","U","",17.9,"",75,"",15.8,"",991.8,"",1019.9,"",3,1.2,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","0","",".","8","","Cs fib,Ci",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24596,"",4,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",17.5,"",79,"",15.5,"",991.9,"",1020.1,"",1,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15049,"",4,"",330,"",1,"",0,"9",17.5,"",.0,"8","U","",18.1,"",90,"",15.9,"",992.1,"",1020.4,"",1,.8,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30761,"",2,"",10,"",1,"",0,"9",18.5,"",.0,"8","U","",17.7,"",83,"",15.7,"",992.1,"",1020.3,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","18","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25902,"",2,"",350,"",2,"",0,"9",18.0,"",.0,"8","U","",17.2,"",83,"",15.2,"",992.3,"",1020.6,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","00","9","",0,"8",0,"8",".","","",8,"",28000,"",27953,"",0,"",50,"",1,"",0,"9",17.5,"",.0,"8","U","",17.1,"",85,"",15.0,"",992.3,"",1020.6,"",1,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",3.0,"",.0,"8","1","",0,"9","","",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","01","9","",0,"8",0,"8",".","","",8,"",20000,"",17346,"",0,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",16.6,"",90,"",14.7,"",992.4,"",1020.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","02","9","",0,"8",0,"8",".","","",7,"",15000,"",11703,"",0,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",16.2,"",92,"",14.2,"",992.2,"",1020.7,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","03","9","",0,"8",0,"8",".","","",7,"",15000,"",8389,"",0,"",330,"",1,"",0,"9",14.2,"",.0,"8","U","",15.6,"",96,"",13.7,"",992.2,"",1020.9,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6584,"",1,"",340,"",1,"",0,"9",15.5,"",.0,"8","U","",16.6,"",94,"",14.6,"",992.5,"",1021.0,"",3,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10639,"",1,"",30,"",1,"",0,"9",18.4,"",.0,"8","U","",19.1,"",90,"",16.8,"",992.6,"",1020.9,"",3,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18202,"",1,"",0,"",0,"",0,"9",20.6,"",.0,"8","U","",19.7,"",81,"",17.3,"",992.9,"",1021.0,"",2,.7,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"",4.6,"",1.0,"","1","",0,"9","","",19.6,"",19.3,"",20.5,"",20.9,"",.0,"8",14.0,"",21.6,"",12.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","08","19","07","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27152,"",1,"",360,"",2,"",0,"9",22.9,"",.0,"8","U","",19.1,"",68,"",16.8,"",992.9,"",1020.7,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.0,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","08","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31851,"",4,"",360,"",2,"",0,"9",25.1,"",.0,"8","U","",18.5,"",58,"",16.3,"",993.2,"",1020.8,"",2,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",13.4,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","09","6","",1200,"",0,"8","1200","","",8,"",27000,"",27139,"",4,"",10,"",2,"",0,"9",26.0,"",.0,"8","U","",18.2,"",54,"",16.1,"",993.1,"",1020.6,"",0,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","10","6","",1400,"",0,"8","1400","","",8,"",26000,"",26280,"",5,"",360,"",3,"",0,"9",26.7,"",.0,"8","U","",17.6,"",50,"",15.5,"",993.0,"",1020.5,"",0,.1,"",.0,"8",0,"8","03","1","2","","2","","Cu con, Cu med","0","",".","1","","Ci fib",0,"8",17.6,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","11","6","",1400,"",0,"8","1400","","",8,"",32000,"",32435,"",4,"",340,"",2,"",0,"9",26.7,"",.0,"8","U","",16.5,"",47,"",14.5,"",992.6,"",1020.1,"",8,-.6,"",.0,"8",0,"8","03","1","3","","2","","Cu con, Cu med","0","",".","1","","Ci fib",0,"8",18.6,"",.8,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","12","6","",1400,"",0,"8","1400","","",8,"",34000,"",33958,"",3,"",280,"",3,"",0,"9",27.6,"",.0,"8","U","",16.7,"",45,"",14.7,"",992.1,"",1019.5,"",8,-1.0,"",.0,"9",0,"9","01","1","1","","2","","Cu con, Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"",20.4,"",.7,"","1","",0,"9","","",29.2,"",26.2,"",22.6,"",20.7,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","13","7","",1600,"",0,"8","1600","","",8,"",43000,"",43452,"",6,"",340,"",3,"",0,"9",27.5,"",.0,"8","U","",15.8,"",43,"",13.9,"",991.6,"",1019.0,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","2","","Cu con, Cu med","0","",".","6","","Cs fib, Ci",0,"8",21.0,"",.8,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","14","7","",1700,"",0,"8","1700","","",8,"",44000,"",44481,"",7,"",310,"",3,"",0,"9",28.0,"",.0,"8","U","",16.3,"",43,"",14.3,"",991.4,"",1018.7,"",6,-1.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","6","","Cs fib, Ci",0,"8",21.6,"",.7,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","15","7","",1700,"",0,"8","1700","","",8,"",37000,"",36588,"",7,"",300,"",3,"",0,"9",27.7,"",.0,"8","U","",15.7,"",42,"",13.7,"",991.0,"",1018.3,"",7,-1.1,"",.0,"8",0,"8","02","1","1","","2","","Cu med","0","",".","8","","Cs fib, Ci",0,"8",21.6,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","16","7","",1700,"",0,"8","1700","","",8,"",43000,"",43031,"",7,"",310,"",2,"",0,"9",26.9,"",.0,"8","U","",16.7,"",47,"",14.7,"",990.8,"",1018.2,"",7,-.8,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs fib, Ci",0,"8",18.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","17","7","",1700,"",0,"8","1700","","",8,"",41000,"",40847,"",7,"",310,"",1,"",0,"9",26.1,"",.0,"8","U","",17.0,"",50,"",15.0,"",990.6,"",1018.1,"",6,-.8,"",.0,"8",0,"8","03","2","1","","3","","Cb cal, Cu","0","",".","8","","Cs fib, Ci",0,"8",17.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","18","9","",0,"8",0,"8",">2500","","",8,"",39000,"",38598,"",2,"",0,"",0,"",0,"9",23.1,"",.0,"8","U","",17.6,"",62,"",15.5,"",990.8,"",1018.6,"",5,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",10.8,"",.3,"","0","",0,"9","","",25.2,"",25.7,"",24.4,"",20.7,"",.0,"8",20.6,"",28.3,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","08","19","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35092,"",2,"",270,"",1,"",0,"9",20.6,"",.0,"8","U","",17.5,"",72,"",15.5,"",990.9,"",1018.9,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","20","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35484,"",1,"",270,"",1,"",0,"9",19.2,"",.0,"8","U","",17.2,"",77,"",15.2,"",990.6,"",1018.7,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23478,"",1,"",180,"",1,"",0,"9",18.9,"",.0,"8","U","",17.3,"",79,"",15.3,"",990.7,"",1018.9,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17055,"",1,"",170,"",1,"",0,"9",18.4,"",.0,"8","U","",17.8,"",84,"",15.7,"",990.7,"",1018.9,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13429,"",1,"",0,"",0,"",0,"9",17.2,"",.0,"8","U","",16.7,"",85,"",14.8,"",990.2,"",1018.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8753,"",1,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",16.7,"",89,"",14.7,"",989.8,"",1018.2,"",8,-.9,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"",2.1,"",.0,"8","1","",0,"9","","",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8035,"",1,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",16.5,"",90,"",14.6,"",989.8,"",1018.2,"",6,-.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10218,"",3,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",16.6,"",90,"",14.7,"",989.6,"",1018.0,"",7,-.6,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9573,"",6,"",180,"",1,"",0,"9",16.8,"",.0,"8","U","",17.7,"",92,"",15.6,"",989.3,"",1017.6,"",8,-.5,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8123,"",6,"",180,"",1,"",0,"9",16.7,"",.0,"8","U","",18.1,"",95,"",16.0,"",989.1,"",1017.4,"",7,-.7,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16865,"",7,"",180,"",1,"",0,"9",18.3,"",.0,"8","U","",19.0,"",90,"",16.7,"",988.9,"",1017.1,"",7,-.7,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",2.1,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","06","5","",600,"",2100,"","600/2100","","",8,"",22000,"",21699,"",6,"",200,"",1,"",0,"9",20.0,"",.0,"8","U","",19.2,"",82,"",16.9,"",988.9,"",1016.9,"",6,-.4,"",.0,"9",0,"9","03","1","4","","8","","Cu med 1 / Sc pe 4","3","","Ac pe","0","",".",0,"",4.2,"",.7,"","1","",0,"9","","",20.3,"",20.1,"",21.0,"",21.0,"",.0,"8",16.1,"",23.1,"",13.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2018","08","20","07","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28010,"",1,"",210,"",1,"",0,"9",23.9,"",.0,"8","U","",19.6,"",66,"",17.3,"",988.8,"",1016.4,"",7,-.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",10.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","08","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23710,"",1,"",230,"",2,"",0,"9",26.5,"",.0,"8","U","",17.4,"",50,"",15.3,"",988.7,"",1016.1,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","09","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28923,"",1,"",260,"",2,"",0,"9",28.1,"",.0,"8","U","",17.9,"",47,"",15.8,"",988.5,"",1015.7,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",20.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","10","7","",1600,"",0,"8","1600","","",8,"",29000,"",29032,"",2,"",220,"",2,"",0,"9",29.1,"",.0,"8","U","",17.8,"",44,"",15.7,"",988.3,"",1015.4,"",7,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",22.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","11","7","",1800,"",0,"8","1800","","",8,"",27000,"",27339,"",2,"",210,"",2,"",0,"9",29.8,"",.0,"8","U","",16.4,"",39,"",14.4,"",987.9,"",1015.0,"",8,-.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",25.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","12","7","",1800,"",0,"8","1800","","",8,"",37000,"",36950,"",3,"",230,"",2,"",0,"9",30.6,"",.0,"8","U","",17.2,"",39,"",15.2,"",987.4,"",1014.4,"",8,-1.1,"",.0,"9",0,"9","03","1","2","","2","","Cu med","3","","Ac tr","0","",".",0,"",26.9,"",1.0,"","0","",0,"9","","",30.7,"",27.3,"",23.1,"",20.9,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","13","7","",1900,"",0,"8","1900","","",8,"",34000,"",33655,"",2,"",230,"",2,"",0,"9",30.2,"",.0,"8","U","",15.5,"",36,"",13.6,"",986.8,"",1013.8,"",8,-1.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",27.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2018","08","20","14","7","",1900,"",0,"8","1900","","",8,"",31000,"",30803,"",2,"",260,"",4,"",0,"9",29.9,"",.0,"8","U","",15.7,"",37,"",13.7,"",986.5,"",1013.5,"",6,-1.4,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",26.7,"",1.0,"","0","",9,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
