"350210585","SANDOMIERZ","2018","05","20","14","","8",0,"8",0,"8","","","",8,"",33927,"",33927,"",0,"8",20,"",4,"",0,"9",19.9,"",.0,"8","U","",9.7,"",42,"",6.6,"",997.2,"",1022.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","15","","8",0,"8",0,"8","","","",8,"",36667,"",36667,"",0,"8",26,"",4,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",997.1,"",1022.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","16","","8",0,"8",0,"8","","","",8,"",42087,"",42087,"",0,"8",32,"",3,"",0,"9",19.1,"",.0,"8","U","",9.7,"",44,"",6.6,"",996.9,"",1022.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","17","7","",1965,"",0,"8","","","",8,"",47436,"",47436,"",0,"8",23,"",2,"",0,"9",18.0,"",.0,"8","U","",9.7,"",47,"",6.5,"",997.1,"",1023.0,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",36,"",2,"",0,"9",16.1,"",.0,"8","U","",9.9,"",54,"",6.8,"",997.4,"",1023.5,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.4,"",.8,"","","8",0,"9","","",17.2,"",18.5,"",17.9,"",14.9,"",13.9,"",13.7,"",20.1,"",14.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",33,"",2,"",0,"9",14.1,"",.0,"8","U","",10.0,"",62,"",6.9,"",998.0,"",1024.3,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",19,"",2,"",0,"9",12.8,"",.0,"8","U","",9.9,"",67,"",6.8,"",998.3,"",1024.7,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",11,"",2,"",0,"9",11.7,"",.0,"8","U","",10.0,"",73,"",7.0,"",998.2,"",1024.7,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","22","","8",0,"8",0,"8","","","",8,"",35622,"",35622,"",0,"8",13,"",2,"",0,"9",10.8,"",.0,"8","U","",9.6,"",74,"",6.3,"",998.1,"",1024.7,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",31,"",2,"",0,"9",10.7,"",.0,"8","U","",9.2,"",72,"",5.9,"",998.2,"",1024.8,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",29,"",2,"",0,"9",10.2,"",.0,"8","U","",8.9,"",72,"",5.4,"",998.0,"",1024.7,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"8","","8",0,"9","","",11.8,"",14.1,"",16.2,"",15.3,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",19,"",2,"",0,"9",8.7,"",.0,"8","U","",8.8,"",78,"",5.1,"",997.9,"",1024.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",358,"",2,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",997.9,"",1024.8,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","03","","8",0,"8",0,"8","","","",8,"",47819,"",47819,"",0,"8",355,"",2,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",998.0,"",1024.9,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","04","","8",0,"8",0,"8","","","",8,"",44639,"",44639,"",0,"8",360,"",2,"",0,"9",9.4,"",.0,"8","U","",9.4,"",80,"",6.1,"",998.2,"",1024.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","05","8","",2060,"",0,"8","","","",8,"",36484,"",36484,"",0,"8",10,"",2,"",0,"9",12.0,"",.0,"8","U","",10.2,"",73,"",7.3,"",998.5,"",1025.0,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","06","","8",0,"8",0,"8","","","",8,"",39641,"",39641,"",0,"8",37,"",2,"",0,"9",14.0,"",.0,"8","U","",10.1,"",63,"",7.1,"",998.4,"",1024.7,"",0,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.9,"",1.0,"","","8",0,"9","","",14.0,"",13.2,"",14.2,"",15.4,"",13.8,"",7.5,"",16.2,"",5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","07","","8",0,"8",0,"8","","","",8,"",31215,"",31215,"",0,"8",69,"",2,"",0,"9",16.3,"",.0,"8","U","",9.8,"",53,"",6.7,"",998.0,"",1024.1,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","08","7","",1660,"",0,"8","","","",8,"",43129,"",43129,"",0,"8",61,"",2,"",0,"9",17.2,"",.0,"8","U","",9.0,"",46,"",5.5,"",997.6,"",1023.6,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","09","8","",2015,"",0,"8","","","",8,"",31493,"",31493,"",0,"8",45,"",3,"",0,"9",17.8,"",.0,"8","U","",8.7,"",43,"",5.0,"",997.3,"",1023.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","10","7","",1885,"",0,"8","","","",8,"",34754,"",34754,"",0,"8",56,"",4,"",0,"9",18.4,"",.0,"8","U","",8.4,"",40,"",4.5,"",996.9,"",1022.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","11","8","",2130,"",0,"8","","","",7,"",18576,"",18576,"",0,"8",47,"",4,"",0,"9",18.3,"",.0,"8","U","",8.4,"",40,"",4.5,"",996.4,"",1022.3,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","12","8","",2335,"",0,"8","","","",8,"",35543,"",35543,"",0,"8",60,"",3,"",0,"9",18.8,"",.0,"8","U","",9.3,"",43,"",5.9,"",996.0,"",1021.8,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.3,"",.2,"","","8",0,"9","","",20.2,"",18.5,"",16.2,"",15.2,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","13","8","",2230,"",0,"8","","","",8,"",39657,"",39657,"",0,"8",63,"",4,"",0,"9",18.6,"",.0,"8","U","",8.6,"",40,"",4.7,"",995.5,"",1021.3,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","14","","8",0,"8",0,"8","","","",8,"",32875,"",32875,"",0,"8",36,"",4,"",0,"9",19.5,"",.0,"8","U","",8.8,"",39,"",5.2,"",995.1,"",1020.8,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","15","9","",2580,"",0,"8","","","",8,"",48045,"",48045,"",0,"8",59,"",4,"",0,"9",18.6,"",.0,"8","U","",8.6,"",40,"",4.7,"",994.6,"",1020.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.9,"","","8",8,"","14","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","16","9","",2610,"",0,"8","","","",8,"",33287,"",33287,"",0,"8",90,"",3,"",0,"9",19.0,"",.0,"8","U","",8.1,"",37,"",4.0,"",994.3,"",1020.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","17","","8",0,"8",0,"8","","","",8,"",42621,"",42621,"",0,"8",102,"",3,"",0,"9",18.6,"",.0,"8","U","",8.1,"",38,"",4.0,"",994.0,"",1019.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","18","","8",0,"8",0,"8","","","",8,"",32705,"",32705,"",0,"8",69,"",1,"",0,"9",16.8,"",.0,"8","U","",8.6,"",45,"",4.8,"",993.7,"",1019.6,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.5,"",1.0,"","","8",8,"","14","49",17.2,"",18.3,"",17.8,"",15.2,"",13.8,"",14.0,"",19.9,"",15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","19","9","",6235,"",0,"8","","","",8,"",21728,"",21728,"",0,"8",39,"",2,"",0,"9",14.4,"",.0,"8","U","",9.3,"",57,"",6.0,"",993.8,"",1019.9,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","20","9","",6065,"",0,"8","","","",8,"",36994,"",36994,"",0,"8",47,"",2,"",0,"9",13.1,"",.0,"8","U","",10.4,"",69,"",7.5,"",993.9,"",1020.2,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","21","","8",0,"8",0,"8","","","",8,"",42887,"",42887,"",0,"8",63,"",2,"",0,"9",12.4,"",.0,"8","U","",10.6,"",74,"",7.9,"",993.7,"",1020.0,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","22","9","",6825,"",0,"8","","","",8,"",47723,"",47723,"",0,"8",65,"",2,"",0,"9",12.0,"",.0,"8","U","",10.2,"",73,"",7.3,"",993.3,"",1019.7,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","21","23","9","",5975,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",63,"",2,"",0,"9",11.4,"",.0,"8","U","",10.0,"",74,"",6.9,"",992.8,"",1019.2,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",51,"",3,"",0,"9",10.9,"",.0,"8","U","",9.6,"",74,"",6.4,"",992.4,"",1018.8,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"8","","8",0,"9","","",12.5,"",14.5,"",16.3,"",15.5,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",77,"",3,"",0,"9",11.1,"",.0,"8","U","",9.2,"",70,"",5.8,"",992.0,"",1018.4,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",90,"",3,"",0,"9",10.9,"",.0,"8","U","",8.9,"",68,"",5.2,"",991.7,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","03","9","",2665,"",0,"8","","","",8,"",43528,"",43528,"",0,"8",99,"",3,"",0,"9",10.8,"",.0,"8","U","",9.2,"",71,"",5.7,"",991.5,"",1017.9,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","04","9","",2820,"",0,"8","","","",8,"",45942,"",45942,"",0,"8",109,"",2,"",0,"9",11.4,"",.0,"8","U","",9.4,"",70,"",6.1,"",991.8,"",1018.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","05","9","",2850,"",0,"8","","","",8,"",39080,"",39080,"",0,"8",114,"",3,"",0,"9",12.7,"",.0,"8","U","",10.1,"",69,"",7.2,"",991.9,"",1018.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","06","9","",2860,"",0,"8","","","",8,"",29519,"",29519,"",0,"8",118,"",3,"",0,"9",14.6,"",.0,"8","U","",11.6,"",70,"",9.2,"",991.9,"",1018.0,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.0,"",1.0,"","","8",0,"9","","",14.7,"",13.7,"",14.6,"",15.6,"",13.8,"",10.6,"",16.8,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","07","9","",2970,"",0,"8","","","",8,"",39471,"",39471,"",0,"8",123,"",3,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",992.0,"",1017.8,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","08","","8",0,"8",0,"8","","","",8,"",38222,"",38222,"",0,"8",149,"",4,"",0,"9",18.5,"",.0,"8","U","",11.9,"",56,"",9.6,"",991.8,"",1017.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","09","","8",0,"8",0,"8","","","",8,"",29085,"",29085,"",0,"8",130,"",3,"",0,"9",19.9,"",.0,"8","U","",11.8,"",51,"",9.5,"",991.7,"",1017.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","10","6","",1230,"",0,"8","","","",8,"",45923,"",45923,"",0,"8",150,"",3,"",0,"9",21.2,"",.0,"8","U","",13.6,"",54,"",11.5,"",991.5,"",1017.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","11","7","",1975,"",0,"8","","","",8,"",34766,"",34766,"",0,"8",139,"",3,"",0,"9",21.4,"",.0,"8","U","",13.0,"",51,"",10.8,"",991.3,"",1016.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","12","","8",0,"8",0,"8","","","",8,"",31518,"",31518,"",0,"8",150,"",4,"",0,"9",22.2,"",.0,"8","U","",14.1,"",53,"",12.2,"",991.2,"",1016.6,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.5,"",.6,"","","8",0,"9","","",25.5,"",22.4,"",17.6,"",15.4,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","13","","8",0,"8",0,"8","","","",8,"",43622,"",43622,"",0,"8",168,"",3,"",0,"9",22.6,"",.0,"8","U","",14.0,"",51,"",11.9,"",990.7,"",1016.0,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","14","","8",0,"8",0,"8","","","",8,"",43891,"",43891,"",0,"8",161,"",2,"",0,"9",22.7,"",.0,"8","U","",13.8,"",50,"",11.7,"",990.5,"",1015.8,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","15","7","",1585,"",0,"8","","","",8,"",35510,"",35510,"",0,"8",174,"",4,"",9,"",23.2,"",.0,"8","U","",14.8,"",52,"",12.8,"",990.3,"",1015.6,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.7,"","","8",9,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","16","","8",0,"8",0,"8","","","",8,"",36865,"",36865,"",0,"8",187,"",4,"",0,"9",22.8,"",.0,"8","U","",13.0,"",47,"",10.9,"",990.1,"",1015.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","17","","8",0,"8",0,"8","","","",8,"",39267,"",39267,"",0,"8",197,"",2,"",0,"9",22.4,"",.0,"8","U","",13.0,"",48,"",10.8,"",990.4,"",1015.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","22","18","","8",0,"8",0,"8","","","",8,"",44331,"",44331,"",0,"8",171,"",1,"",0,"9",20.7,"",.0,"8","U","",14.1,"",58,"",12.1,"",990.6,"",1016.1,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.2,"",1.0,"","","8",9,"","15","0",21.9,"",22.4,"",20.6,"",15.5,"",13.8,"",14.6,"",23.8,"",17.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
