"351180455","WIELUÑ","2018","08","20","22","9","",0,"8",0,"8",".","","",8,"",28579,"",28579,"",0,"",297,"",2,"",0,"9",19.6,"",.0,"8","U","",15.5,"",68,"",13.5,"",993.8,"",1017.1,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","20","23","9","",0,"8",0,"8",".","","",8,"",32890,"",32890,"",0,"",290,"",2,"",0,"9",18.6,"",.0,"8","U","",15.2,"",71,"",13.2,"",994.1,"",1017.5,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","00","9","",0,"8",0,"8",".","","",8,"",34340,"",34340,"",0,"",277,"",1,"",0,"9",17.9,"",.0,"8","U","",14.9,"",73,"",13.0,"",994.3,"",1017.8,"",1,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.5,"",.0,"8","0","",8,"","18","40",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","01","9","",0,"8",0,"8",">2500","","",8,"",23804,"",23804,"",1,"",250,"",1,"",0,"9",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",994.4,"",1018.0,"",1,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","02","9","",0,"8",0,"8",">2500","","",8,"",23307,"",23307,"",1,"",243,"",2,"",0,"9",15.9,"",.0,"8","U","",14.8,"",82,"",12.8,"",994.6,"",1018.3,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","03","9","",0,"8",0,"8",">2500","","",8,"",23352,"",23352,"",3,"",266,"",2,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",994.9,"",1018.6,"",3,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","04","7","",1830,"",0,"8","1830","P","",8,"",21801,"",21801,"",7,"",263,"",1,"",0,"9",15.8,"",.0,"8","U","",15.0,"",84,"",13.1,"",995.1,"",1018.8,"",2,.7,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","0","",".","6","","Cs fib Ci spi",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","05","7","",1970,"",0,"8","1970","P","",7,"",19997,"",19997,"",7,"",261,"",1,"",0,"9",16.6,"",.0,"8","U","",16.0,"",85,"",14.1,"",995.7,"",1019.3,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","06","5","",840,"",0,"8","840P","P","",8,"",21195,"",21195,"",7,"",307,"",2,"",0,"9",17.8,"",.0,"8","U","",16.3,"",80,"",14.3,"",996.3,"",1019.8,"",3,1.4,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",4.1,"",.0,"9","0","",0,"9","","",19.9,"",20.4,"",21.7,"",22.9,"",.0,"8",15.7,"",25.9,"",12.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","08","21","07","6","",1340,"",0,"8","1340","P","",8,"",25612,"",25612,"",8,"",337,"",2,"",0,"9",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",996.7,"",1020.2,"",2,1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","08","7","",1850,"",0,"8","1850","P","",8,"",32558,"",32558,"",8,"",311,"",1,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",997.1,"",1020.6,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","09","5","",900,"",1900,"","900/1900","","",8,"",30158,"",30158,"",7,"",318,"",2,"",0,"9",19.8,"",.0,"8","U","",15.2,"",66,"",13.3,"",997.3,"",1020.7,"",2,1.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med, fra 1/Sc str tr 7","/","","/","/","","/",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","10","6","",1040,"",1900,"","1040/1900","P","",8,"",31660,"",31660,"",7,"",324,"",2,"",0,"9",21.6,"",.0,"8","U","",14.9,"",58,"",13.0,"",997.3,"",1020.6,"",1,.6,"",.0,"8",0,"8","03","2","7","","8","","Cu med, fra 2/Sc str pe 7","/","","/","/","","/",0,"8",10.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","11","6","",1050,"",0,"8","1050","P","",8,"",30045,"",30045,"",6,"",308,"",3,"",0,"9",22.8,"",.0,"8","U","",15.0,"",54,"",13.0,"",996.9,"",1020.1,"",8,-.2,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","0","",".",0,"8",12.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","12","6","",1410,"",0,"8","1410","P","",8,"",30236,"",30236,"",5,"",291,"",3,"",0,"9",24.1,"",.0,"8","U","",14.4,"",48,"",12.4,"",996.8,"",1019.9,"",8,-.5,"",.0,"9",0,"9","03","2","5","","3","","Cb cal Cu","0","",".","0","",".",0,"",15.6,"",.6,"","0","",0,"9","","",32.0,"",28.3,"",24.0,"",22.3,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","13","7","",1550,"",1890,"","1550/1890","P","P",8,"",45197,"",45197,"",7,"",330,"",2,"",0,"9",22.3,"",.0,"8","U","",14.5,"",54,"",12.5,"",996.7,"",1019.9,"",6,-.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med 4/Sc str pe 7","/","","/","/","","/",0,"8",12.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","14","6","",1460,"",1900,"","1460/1900","P","",8,"",40000,"",33928,"",7,"",342,"",3,"",0,"9",23.2,"",.0,"8","U","",14.2,"",50,"",12.2,"",996.7,"",1019.8,"",6,-.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2/Sc str pe 7","/","","/","/","","/",0,"8",14.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","15","6","",1400,"",1900,"","1400/1900","","",9,"",50000,"",48610,"",7,"",346,"",3,"",0,"9",22.1,"",.0,"8","U","",13.3,"",50,"",11.2,"",996.5,"",1019.7,"",7,-.3,"",.0,"8",0,"8","02","2","7","","8","","Cu med 2/Sc str pe 7","/","","/","/","","/",0,"8",13.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","16","6","",1400,"",1900,"","1400/1900","","",8,"",42750,"",42750,"",7,"",332,"",2,"",0,"9",21.9,"",.0,"8","U","",12.8,"",49,"",10.7,"",996.5,"",1019.7,"",7,-.2,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1/Sc str pe 4","3","","Ac str pe, tr","/","","/",0,"8",13.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","17","6","",1400,"",0,"8","1400","","",8,"",41148,"",41148,"",2,"",306,"",2,"",0,"9",21.7,"",.0,"8","U","",13.2,"",51,"",11.1,"",996.4,"",1019.6,"",7,-.3,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac str pe, tr","0","",".",0,"8",12.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","18","6","",1400,"",0,"8","1400","","",8,"",39550,"",39550,"",2,"",299,"",1,"",0,"9",19.9,"",.0,"8","U","",13.4,"",58,"",11.4,"",996.8,"",1020.2,"",3,.3,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","3","","Ac str pe, tr","0","",".",0,"",9.7,"",.4,"","0","",0,"9","","",22.1,"",24.4,"",24.9,"",22.5,"",.0,"8",17.8,"",24.2,"",17.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","08","21","19","6","",1300,"",0,"8","1300","","",8,"",33262,"",33262,"",1,"",353,"",1,"",0,"9",17.9,"",.0,"8","U","",13.5,"",66,"",11.5,"",997.2,"",1020.8,"",3,.7,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr","3","","Ac str tr","0","",".",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16259,"",1,"",265,"",1,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",997.5,"",1021.2,"",2,1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","21","9","",0,"8",0,"8",">2500","","",7,"",14157,"",14157,"",1,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",997.5,"",1021.3,"",1,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","22","9","",0,"8",0,"8",".","","",7,"",18056,"",18056,"",0,"",122,"",1,"",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",997.8,"",1021.7,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","21","23","9","",0,"8",0,"8",".","","",7,"",16257,"",16257,"",0,"",286,"",1,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",998.0,"",1022.0,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","00","9","",0,"8",0,"8",".","","",7,"",13569,"",13569,"",0,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",997.9,"",1021.9,"",0,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.6,"",.0,"8","1","",0,"9","","",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","01","9","",0,"8",0,"8",".","","",7,"",11752,"",11752,"",0,"",112,"",1,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",997.9,"",1022.0,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","02","9","",0,"8",0,"8",".","","",7,"",11735,"",11735,"",0,"",120,"",1,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",998.1,"",1022.2,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","03","7","",1500,"",0,"8","1500","","",6,"",7808,"",7808,"",1,"",119,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",998.1,"",1022.3,"",2,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",.9,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","04","7","",1500,"",0,"8","1500","","",7,"",13724,"",13724,"",1,"",87,"",1,"",0,"9",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",998.2,"",1022.4,"",2,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","05","9","",0,"8",0,"8",">2500","","",8,"",22525,"",22525,"",1,"",115,"",2,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",998.3,"",1022.1,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.5,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","06","9","",0,"8",0,"8",">2500","","",8,"",26630,"",26630,"",1,"",136,"",2,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",998.3,"",1021.9,"",1,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.1,"",1.0,"","1","",0,"9","","",18.3,"",17.4,"",19.0,"",21.9,"",.0,"8",10.8,"",19.9,"",7.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","08","22","07","9","",0,"8",0,"8",".","","",8,"",29224,"",29224,"",0,"",148,"",2,"",0,"9",20.2,"",.0,"8","U","",13.9,"",59,"",11.9,"",998.4,"",1021.8,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","08","6","",1400,"",0,"8","1400","","",8,"",33229,"",33229,"",1,"",156,"",3,"",0,"9",22.1,"",.0,"8","U","",12.7,"",48,"",10.6,"",998.4,"",1021.6,"",2,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","09","7","",1600,"",0,"8","1600","","",8,"",37800,"",37800,"",1,"",178,"",2,"",0,"9",23.2,"",.0,"8","U","",11.9,"",42,"",9.6,"",998.3,"",1021.5,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","8","","Ac flo tr","0","",".",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","10","7","",1800,"",0,"8","1800","","",8,"",39484,"",39484,"",1,"",160,"",3,"",0,"9",23.1,"",.0,"8","U","",11.8,"",42,"",9.5,"",998.0,"",1021.2,"",8,-.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","11","7","",1800,"",0,"8","1800","","",8,"",33917,"",33917,"",1,"",138,"",3,"",0,"9",24.3,"",.0,"8","U","",11.2,"",37,"",8.7,"",997.5,"",1020.6,"",8,-.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","12","7","",1800,"",0,"8","1800","","",8,"",29805,"",29805,"",1,"",134,"",2,"",0,"9",25.0,"",.0,"8","U","",11.7,"",37,"",9.3,"",997.0,"",1020.0,"",7,-1.3,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",19.9,"",1.0,"","0","",0,"9","","",33.5,"",29.5,"",24.1,"",21.3,"",20.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","13","7","",1800,"",0,"8","1800","","",8,"",31940,"",31940,"",1,"",141,"",2,"",0,"9",25.8,"",.0,"8","U","",11.3,"",34,"",8.7,"",996.4,"",1019.3,"",7,-1.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",21.9,"",1.0,"","0","",8,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","14","7","",1800,"",0,"8","1800","","",8,"",32741,"",32741,"",1,"",137,"",2,"",0,"9",26.0,"",.0,"8","U","",11.4,"",34,"",8.9,"",996.0,"",1018.9,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",22.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","15","7","",1800,"",0,"8","1800","","",8,"",39346,"",39346,"",1,"",100,"",1,"",0,"9",26.0,"",.0,"8","U","",11.7,"",35,"",9.3,"",995.7,"",1018.6,"",6,-1.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",21.8,"",1.0,"","0","",8,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","16","9","",0,"8",0,"8",".","","",8,"",37287,"",37287,"",0,"",117,"",2,"",0,"9",25.9,"",.0,"8","U","",12.3,"",37,"",10.1,"",995.1,"",1018.0,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","17","9","",0,"8",0,"8",".","","",8,"",29667,"",29667,"",0,"",114,"",3,"",0,"9",24.7,"",.0,"8","U","",12.4,"",40,"",10.2,"",994.9,"",1017.9,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","18","9","",0,"8",0,"8",">2500","","",8,"",30083,"",30083,"",1,"",117,"",2,"",0,"9",22.5,"",.0,"8","U","",12.5,"",46,"",10.3,"",995.0,"",1018.1,"",5,-.7,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",14.7,"",.3,"","0","",8,"","12","12",24.3,"",26.3,"",26.1,"",21.9,"",.0,"8",18.3,"",26.5,"",21.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","08","22","19","9","",0,"8",0,"8",".","","",8,"",46179,"",46179,"",0,"",117,"",2,"",0,"9",20.9,"",.0,"8","U","",12.6,"",51,"",10.4,"",995.3,"",1018.6,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","20","9","",0,"8",0,"8",".","","",8,"",44370,"",44370,"",0,"",130,"",2,"",0,"9",20.2,"",.0,"8","U","",12.0,"",51,"",9.7,"",995.1,"",1018.4,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","21","9","",0,"8",0,"8",".","","",8,"",43422,"",43422,"",0,"",123,"",2,"",0,"9",19.2,"",.0,"8","U","",12.0,"",54,"",9.7,"",995.1,"",1018.5,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","22","9","",0,"8",0,"8",">2500","","",8,"",46021,"",46021,"",2,"",143,"",4,"",0,"9",18.8,"",.0,"8","U","",12.1,"",56,"",9.8,"",995.0,"",1018.4,"",7,-.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","22","23","9","",0,"8",0,"8",">2500","","",8,"",40800,"",40800,"",2,"",142,"",3,"",0,"9",18.2,"",.0,"8","U","",12.1,"",58,"",9.8,"",994.6,"",1018.1,"",8,-.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",8.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","08","23","00","9","",0,"8",0,"8",">2500","","",8,"",38412,"",38412,"",1,"",146,"",4,"",0,"9",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",994.1,"",1017.6,"",8,-1.0,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"",8.1,"",.0,"8","0","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
