"350200570","KIELCE-SUKÓW","2018","08","02","01","9","",0,"8",0,"8",".","","",6,"",8000,"",6532,"",0,"",355,"",1,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",989.7,"",1020.5,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","02","9","",0,"8",0,"8",".","","",6,"",8000,"",7491,"",0,"",42,"",1,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",989.7,"",1020.5,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","03","9","",0,"8",0,"8",".","","",6,"",6000,"",5910,"",0,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",19.1,"",95,"",16.8,"",990.0,"",1020.8,"",2,.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","04","9","",0,"8",0,"8",".","","",6,"",8000,"",7694,"",0,"",349,"",1,"",0,"9",18.3,"",.0,"8","U","",19.9,"",95,"",17.5,"",990.4,"",1021.2,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","05","9","",0,"8",0,"8",".","","",7,"",15344,"",15344,"",0,"",52,"",1,"",0,"9",20.9,"",.0,"8","U","",21.9,"",89,"",19.0,"",990.3,"",1020.8,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","06","9","",0,"8",0,"8",">2500","","",8,"",21053,"",21053,"",1,"",51,"",2,"",0,"9",23.8,"",.0,"8","U","",23.8,"",81,"",20.3,"",990.5,"",1020.7,"",2,.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",1,"",5.6,"",1.0,"","1","",0,"9","","",22.2,"",21.3,"",21.1,"",21.9,"",.0,"8",17.2,"",24.6,"",16.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","08","02","07","5","",640,"",0,"8","640P","P","",8,"",25530,"",25530,"",1,"",94,"",3,"",0,"9",25.5,"",.0,"8","U","",23.8,"",73,"",20.3,"",990.6,"",1020.6,"",3,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",8.8,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","08","5","",890,"",0,"8","890P","P","",8,"",29057,"",29057,"",5,"",55,"",3,"",0,"9",26.5,"",.0,"8","U","",22.8,"",66,"",19.6,"",990.7,"",1020.6,"",2,.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",11.7,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","09","6","",1100,"",0,"8","1100","P","",8,"",29549,"",29549,"",3,"",65,"",3,"",0,"9",27.0,"",.0,"8","U","",20.6,"",58,"",18.0,"",990.8,"",1020.7,"",2,.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","0","",".",0,"8",14.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","10","6","",1400,"",0,"8","1400","P","",8,"",30000,"",29619,"",5,"",48,"",4,"",0,"9",27.4,"",.0,"8","U","",20.4,"",56,"",17.8,"",990.8,"",1020.6,"",1,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",16.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",29964,"",4,"",68,"",2,"",0,"9",28.3,"",.0,"8","U","",20.0,"",52,"",17.5,"",990.4,"",1020.1,"",8,-.3,"",.0,"8",0,"8","01","1","4","","2","","Cu con","0","",".","0","",".",0,"8",18.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","12","6","",1400,"",0,"8","1400","P","",8,"",36000,"",35887,"",3,"",26,"",2,"",0,"9",28.9,"",.0,"8","U","",19.1,"",48,"",16.8,"",989.9,"",1019.6,"",8,-.9,"",.0,"9",0,"9","01","1","3","","2","","Cu con","0","",".","0","",".",0,"",20.7,"",.9,"","0","",0,"9","","",31.4,"",29.1,"",25.1,"",21.6,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","13","7","",1700,"",0,"8","1700","P","",8,"",30226,"",30226,"",3,"",55,"",3,"",0,"9",29.3,"",.0,"8","U","",18.7,"",46,"",16.5,"",989.5,"",1019.1,"",7,-1.3,"",.0,"8",0,"8","02","0","3","","2","","Cu con","0","",".","0","",".",0,"8",22.0,"",.9,"","0","",7,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","14","7","",1700,"",0,"8","1700","","",8,"",36000,"",35785,"",3,"",54,"",2,"",0,"9",29.8,"",.0,"8","U","",19.7,"",47,"",17.3,"",989.2,"",1018.7,"",6,-1.2,"",.0,"8",0,"8","03","0","3","","2","","Cu con","0","",".","2","","Ci spi 1",0,"8",22.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","15","6","",1000,"",1700,"","1000/1700","","P",8,"",38417,"",38417,"",4,"",44,"",3,"",0,"9",29.2,"",.0,"8","U","",19.4,"",48,"",17.1,"",989.3,"",1018.9,"",5,-.6,"",.0,"8",0,"8","03","0","4","","3","","Cb cal 2 / Cu con 2","0","",".","2","","Ci spi 1",0,"8",21.0,"",1.0,"","0","",7,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","16","5","",800,"",0,"8","800","","",8,"",35234,"",35234,"",6,"",92,"",2,"",0,"9",25.9,"",.0,"8","U","",21.0,"",63,"",18.3,"",990.0,"",1020.0,"",3,.5,"",.0,"8",0,"8","80","1","3","","9","","Cb cap","6","","Ac cugen 3","3","","Ci spi cbgen 1",0,"8",12.3,"",.3,"","0","",9,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","17","6","",1000,"",0,"8","1000","","",8,"",34530,"",34530,"",1,"",88,"",2,"",0,"9",24.9,"",.0,"8","U","",22.0,"",70,"",19.0,"",990.0,"",1020.1,"",1,.8,"",.0,"8",0,"8","25","1","1","","3","","Cb cal","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",9.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","18","6","",1000,"",0,"8","1000","","",8,"",27661,"",27661,"",1,"",0,"",0,"",0,"9",24.3,"",.0,"8","U","",22.1,"",73,"",19.1,"",990.3,"",1020.4,"",1,1.0,"",.0,"",6,"","01","8","1","","4","","Sc cbgen","3","","Ac pe 1","2","","Ci spi 1",0,"",8.2,"",1.0,"","0","",9,"","15","20",26.9,"",27.4,"",26.7,"",22.3,"",.0,"8",23.7,"",30.3,"",22.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","08","02","19","9","",0,"8",0,"8",">2500","","",7,"",19270,"",19270,"",1,"",77,"",1,"",0,"9",22.6,"",.0,"8","U","",22.4,"",82,"",19.4,"",990.6,"",1020.9,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.9,"",.1,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7670,"",1,"",321,"",1,"",0,"9",20.2,"",.0,"8","U","",21.0,"",89,"",18.3,"",990.7,"",1021.3,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5351,"",4,"",49,"",1,"",0,"9",19.6,"",.0,"8","U","",21.4,"",94,"",18.6,"",990.9,"",1021.5,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3785,"",7,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",20.7,"",95,"",18.1,"",991.0,"",1021.7,"",2,.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","02","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5099,"",6,"",11,"",1,"",0,"9",18.5,"",.0,"8","U","",20.2,"",95,"",17.7,"",991.2,"",1022.0,"",2,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2290,"",6,"",44,"",1,"",0,"9",17.5,"",.0,"8","U","",19.0,"",95,"",16.7,"",991.2,"",1022.1,"",1,.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs Ci",1,"",1.0,"",.0,"8","1","",0,"9","","",21.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","01","9","",0,"8",0,"8",">2500","","",4,"",1500,"",3216,"",4,"",58,"",1,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",991.1,"",1022.0,"",0,.1,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4321,"",2,"",23,"",1,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",991.0,"",1021.9,"",8,-.2,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","03","9","",0,"8",0,"8",">2500","","",5,"",2500,"",3995,"",1,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",991.0,"",1022.0,"",6,-.2,"",.0,"8",0,"8","40","4","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4576,"",1,"",51,"",1,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",991.2,"",1022.2,"",3,.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","05","9","",0,"8",0,"8",">2500","","",7,"",10735,"",10735,"",2,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",20.3,"",92,"",17.8,"",991.3,"",1022.0,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",1.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","06","9","",0,"8",0,"8",">2500","","",8,"",24038,"",24038,"",2,"",0,"",0,"",0,"9",23.3,"",.0,"8","U","",22.8,"",80,"",19.7,"",991.4,"",1021.7,"",2,.4,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","8","","Cs Ci",0,"",5.7,"",1.0,"","0","",0,"9","","",22.3,"",21.7,"",22.0,"",22.5,"",.0,"8",16.4,"",24.3,"",15.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","08","03","07","9","",0,"8",0,"8",">2500","","",8,"",34783,"",34783,"",3,"",139,"",3,"",0,"9",25.0,"",.0,"8","U","",20.9,"",66,"",18.2,"",991.6,"",1021.7,"",2,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","08","6","",1100,"",0,"8","1100","","",8,"",25175,"",25175,"",3,"",143,"",2,"",0,"9",26.4,"",.0,"8","U","",19.2,"",56,"",16.9,"",991.5,"",1021.5,"",0,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","8","","Cs Ci 3",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","09","6","",1200,"",0,"8","1200","P","",8,"",34688,"",34688,"",3,"",135,"",2,"",0,"9",26.9,"",.0,"8","U","",19.1,"",54,"",16.8,"",991.4,"",1021.3,"",0,.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","8","","Cs Ci 3",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","10","6","",1300,"",0,"8","1300","P","",8,"",29971,"",29971,"",4,"",71,"",2,"",0,"9",27.5,"",.0,"8","U","",19.8,"",54,"",17.4,"",991.2,"",1021.0,"",7,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu con","6","","Ac cugen 1","1","","Ci fib 1",0,"8",16.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","11","6","",1450,"",0,"8","1450","P","",8,"",42091,"",42091,"",4,"",74,"",2,"",0,"9",27.7,"",.0,"8","U","",18.2,"",49,"",16.0,"",990.9,"",1020.7,"",8,-.6,"",.0,"8",0,"8","03","0","3","","3","","Cb cal","6","","Ac cugen 1","1","","Ci fib 1",0,"8",18.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","12","7","",1600,"",0,"8","1600","P","",8,"",31990,"",31990,"",3,"",46,"",2,"",0,"9",28.3,"",.0,"8","U","",18.4,"",48,"",16.2,"",990.2,"",1019.9,"",8,-1.2,"",.0,"9",0,"9","01","0","2","","3","","Cb cal","6","","Ac cbgen 1","1","","Ci fib 1",0,"",20.0,"",.7,"","0","",0,"9","","",31.3,"",29.2,"",25.6,"",22.2,"",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","13","7","",1700,"",0,"8","1700","P","",8,"",35191,"",35191,"",4,"",57,"",1,"",0,"9",28.8,"",.0,"8","U","",17.8,"",45,"",15.7,"",989.7,"",1019.4,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","3","","Cb cal","6","","Ac cbgen 2","2","","Ci spi 1",0,"8",21.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","14","7","",1800,"",0,"8","1800","P","",8,"",29675,"",29675,"",4,"",80,"",1,"",0,"9",28.3,"",.0,"8","U","",18.4,"",48,"",16.2,"",989.5,"",1019.2,"",6,-1.4,"",.0,"8",0,"8","01","0","2","","3","","Cb cal","6","","Ac cbgen 1","2","","Ci spi 2",0,"8",20.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","15","7","",1850,"",0,"8","1850","P","",8,"",34162,"",34162,"",4,"",197,"",1,"",0,"9",29.5,"",.0,"8","U","",16.9,"",41,"",14.9,"",989.4,"",1019.0,"",6,-.8,"",.0,"8",0,"8","01","0","1","","3","","Cb cal","6","","Ac cbgen 1","6","","Ci Cs 4",0,"8",24.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","16","6","",1200,"",0,"8","1200","","",8,"",34727,"",34727,"",7,"",118,"",1,"",0,"9",28.1,"",.0,"8","U","",19.3,"",51,"",17.0,"",989.0,"",1018.7,"",7,-.7,"",.0,"8",0,"8","03","1","1","","9","","Cb cap","6","","Ac cbgen 1","6","","Ci Cs 7",0,"8",18.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","17","9","",0,"8",0,"8",">2500","","",8,"",33111,"",33111,"",7,"",141,"",1,"",0,"9",27.0,"",.0,"8","U","",20.3,"",57,"",17.8,"",988.7,"",1018.5,"",7,-.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",15.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","18","9","",0,"8",0,"8",">2500","","",8,"",41074,"",41074,"",6,"",155,"",2,"",0,"9",25.8,"",.0,"8","U","",19.2,"",58,"",16.9,"",988.7,"",1018.6,"",6,-.7,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"",13.9,"",.7,"","0","",0,"9","","",27.7,"",28.0,"",27.1,"",22.7,"",.0,"8",23.3,"",29.9,"",24.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","08","03","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15570,"",1,"",60,"",1,"",0,"9",23.4,"",.0,"8","U","",19.2,"",67,"",16.9,"",988.9,"",1019.1,"",5,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",9.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","20","9","",0,"8",0,"8",".","","",8,"",30000,"",29889,"",0,"",66,"",1,"",0,"9",21.0,"",.0,"8","U","",19.4,"",78,"",17.0,"",989.1,"",1019.5,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","21","9","",0,"8",0,"8",".","","",8,"",25000,"",13715,"",0,"",23,"",1,"",0,"9",19.2,"",.0,"8","U","",18.9,"",85,"",16.6,"",989.2,"",1019.8,"",2,.5,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","22","9","",0,"8",0,"8",".","","",7,"",16065,"",16065,"",0,"",43,"",1,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",989.1,"",1019.8,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","03","23","9","",0,"8",0,"8",".","","",7,"",13476,"",13476,"",0,"",63,"",1,"",0,"9",17.6,"",.0,"8","U","",18.1,"",90,"",15.9,"",989.0,"",1019.8,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","04","00","9","",0,"8",0,"8",".","","",7,"",13505,"",13505,"",0,"",18,"",1,"",0,"9",17.1,"",.0,"8","U","",17.7,"",91,"",15.6,"",988.8,"",1019.6,"",7,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.8,"",.0,"8","1","",0,"9","","",21.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","04","01","9","",0,"8",0,"8",".","","",7,"",12302,"",12302,"",0,"",13,"",1,"",0,"9",16.6,"",.0,"8","U","",17.3,"",92,"",15.3,"",988.7,"",1019.6,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","08","04","02","7","",1850,"",0,"8","1850","P","",7,"",10000,"",8232,"",1,"",11,"",1,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",988.4,"",1019.4,"",7,-.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
