"354180135","HEL","2018","06","13","18","5","",900,"",0,"8","900P","P","",7,"",10000,"",9983,"",7,"",352,"",2,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1010.0,"",1010.4,"",1,.5,"",1.2,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.8,"",.0,"9","0","",0,"9","","",17.2,"",18.6,"",17.9,"",15.4,"",.0,"8",14.7,"",20.1,"",14.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","13","19","6","",1160,"",0,"8","1160","P","",7,"",10000,"",6634,"",7,"",57,"",2,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",1010.5,"",1010.9,"",2,.9,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","20","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",7,"",255,"",3,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",1011.0,"",1011.4,"",3,1.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","21","3","",290,"",0,"8","290P","P","",8,"",20000,"",20000,"",7,"",268,"",3,"",0,"9",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",1011.1,"",1011.5,"",1,1.1,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","22","3","",260,"",0,"8","260P","P","",7,"",12000,"",12318,"",7,"",277,"",3,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1011.4,"",1011.8,"",2,.9,"",.0,"8",0,"8","80","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","23","3","",280,"",0,"8","280P","P","",7,"",15000,"",13946,"",7,"",268,"",3,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",1011.3,"",1011.7,"",0,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","00","4","",300,"",0,"8","300P","P","",8,"",20000,"",20000,"",7,"",284,"",3,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",1011.4,"",1011.8,"",2,.3,"",.1,"",6,"","01","8","7","","2","","Cu med Sc","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","01","4","",320,"",0,"8","320P","P","",8,"",25000,"",20000,"",7,"",283,"",4,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",1011.5,"",1011.9,"",3,.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","02","4","",330,"",0,"8","330P","P","",8,"",25000,"",20000,"",7,"",275,"",4,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",1011.4,"",1011.8,"",0,.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","03","5","",920,"",0,"8","920P","P","",8,"",25000,"",20000,"",7,"",274,"",4,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",1011.7,"",1012.1,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","04","6","",1200,"",0,"8","1200","P","",8,"",30000,"",20000,"",3,"",274,"",3,"",0,"9",14.9,"",.0,"8","U","",15.2,"",90,"",13.3,"",1011.7,"",1012.1,"",2,.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",2,"",295,"",3,"",0,"9",15.4,"",.0,"8","U","",15.5,"",89,"",13.6,"",1012.1,"",1012.5,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",2,"",293,"",3,"",0,"9",16.2,"",.0,"8","U","",15.8,"",86,"",13.9,"",1012.4,"",1012.8,"",3,.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",2.6,"",1.0,"","0","",0,"9","","",14.4,"",15.5,"",15.8,"",15.3,"",.0,"8",14.5,"",16.2,"",14.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","14","07","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",5,"",290,"",4,"",0,"9",17.4,"",.0,"8","U","",15.7,"",79,"",13.7,"",1012.8,"",1013.2,"",2,1.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","08","5","",960,"",0,"8","960P","P","",8,"",30000,"",20000,"",4,"",280,"",4,"",0,"9",18.6,"",.0,"8","U","",15.6,"",73,"",13.7,"",1013.0,"",1013.4,"",2,.9,"",.0,"8",0,"8","03","1","2","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","09","4","",560,"",0,"8","560P","P","",8,"",30000,"",20000,"",6,"",330,"",1,"",0,"9",18.7,"",.0,"8","U","",15.9,"",74,"",14.0,"",1013.2,"",1013.6,"",2,.8,"",.0,"8",0,"8","03","1","4","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","10","4","",570,"",0,"8","570P","P","",8,"",25000,"",20000,"",6,"",330,"",2,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",1013.4,"",1013.8,"",2,.6,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",6.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","11","4","",570,"",0,"8","570P","P","",8,"",25000,"",20000,"",7,"",310,"",4,"",0,"9",18.6,"",.0,"8","U","",14.3,"",67,"",12.3,"",1013.7,"",1014.1,"",2,.7,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",7.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","12","5","",800,"",0,"8","800P","P","",8,"",25000,"",20000,"",6,"",300,"",4,"",0,"9",20.3,"",.0,"8","U","",14.0,"",59,"",12.0,"",1014.0,"",1014.4,"",2,.8,"",.0,"9",0,"9","01","1","6","","2","","Cu con Sc","0","",".","0","",".",0,"",9.7,"",.5,"","0","",10,"","11","33",21.3,"",17.8,"",16.3,"",15.1,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","13","5","",930,"",0,"8","930P","P","",8,"",25000,"",20000,"",5,"",350,"",5,"",0,"9",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",1014.0,"",1014.4,"",1,.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","14","7","",1550,"",0,"8","1550","P","",8,"",25000,"",20000,"",4,"",350,"",4,"",0,"9",19.6,"",.0,"8","U","",14.3,"",63,"",12.4,"",1013.7,"",1014.1,"",0,.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.4,"",1.0,"","0","",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","15","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",3,"",350,"",6,"",0,"9",18.7,"",.0,"8","U","",13.6,"",63,"",11.5,"",1013.7,"",1014.1,"",7,-.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",8.0,"",1.0,"","0","",10,"","14","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","16","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",4,"",360,"",5,"",0,"9",18.4,"",.0,"8","U","",13.5,"",64,"",11.5,"",1013.7,"",1014.1,"",6,-.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","17","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",4,"",360,"",3,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",1013.8,"",1014.2,"",3,.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","18","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",4,"",350,"",3,"",0,"9",16.4,"",.0,"8","U","",14.0,"",75,"",12.0,"",1013.8,"",1014.2,"",2,.1,"",.0,"9",0,"9","02","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"",4.7,"",.8,"","0","",10,"","14","3",18.1,"",18.7,"",17.6,"",15.3,"",.0,"8",16.2,"",20.7,"",15.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","14","19","6","",1100,"",0,"8","1100","P","",8,"",25000,"",20000,"",5,"",329,"",1,"",0,"9",15.5,"",.0,"8","U","",13.9,"",79,"",11.9,"",1014.4,"",1014.8,"",2,.7,"",.0,"8",0,"8","03","1","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","20","6","",1230,"",0,"8","1230","P","",8,"",25000,"",20000,"",5,"",329,"",2,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",1014.9,"",1015.3,"",3,1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","21","6","",1460,"",0,"8","1460","P","",8,"",25000,"",20000,"",7,"",325,"",2,"",0,"9",14.0,"",.0,"8","U","",13.6,"",85,"",11.5,"",1015.2,"",1015.6,"",1,1.4,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","22","6","",1340,"",0,"8","1340","P","",8,"",25000,"",20000,"",7,"",331,"",2,"",0,"9",14.1,"",.0,"8","U","",13.2,"",82,"",11.1,"",1015.2,"",1015.6,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","14","23","7","",1730,"",0,"8","1730","P","",8,"",25000,"",20000,"",5,"",346,"",1,"",0,"9",12.9,"",.0,"8","U","",12.6,"",85,"",10.4,"",1014.9,"",1015.3,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","00","7","",1700,"",0,"8","1700","","",8,"",25000,"",20000,"",4,"",208,"",2,"",0,"9",11.6,"",.0,"8","U","",12.0,"",88,"",9.7,"",1014.7,"",1015.1,"",8,-.5,"",.0,"9",0,"9","01","1","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"",1.6,"",.0,"8","0","",0,"9","","",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",161,"",3,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",1014.5,"",1014.9,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",201,"",2,"",0,"9",11.6,"",.0,"8","U","",13.0,"",95,"",10.8,"",1014.4,"",1014.8,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","03","6","",1070,"",0,"8","1070","P","",8,"",25000,"",20000,"",5,"",175,"",2,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",1014.7,"",1015.1,"",5,.0,"",.0,"8",0,"8","03","1","4","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","04","6","",1020,"",0,"8","1020","P","",8,"",20000,"",20000,"",5,"",198,"",2,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",1015.2,"",1015.6,"",3,.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","05","5","",860,"",0,"8","860P","P","",8,"",20000,"",20000,"",5,"",208,"",3,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",1015.4,"",1015.8,"",2,1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","3","","Ac  tr","2","","Ci spi fib",0,"8",2.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",6,"",209,"",3,"",0,"9",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",1015.4,"",1015.8,"",1,.7,"",.0,"9",0,"9","01","1","3","","0","",".","7","","Ac As tr","2","","Ci spi fib",0,"",3.7,"",1.0,"","0","",0,"9","","",14.7,"",14.7,"",15.1,"",15.2,"",.0,"8",11.0,"",17.0,"",8.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","15","07","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",7,"",195,"",2,"",0,"9",17.5,"",.0,"8","U","",15.8,"",79,"",13.8,"",1015.9,"",1016.3,"",2,.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med fra","7","","Ac As tr","2","","Ci spi fib",0,"8",4.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","08","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",7,"",148,"",4,"",0,"9",18.8,"",.0,"8","U","",15.8,"",73,"",13.9,"",1016.1,"",1016.5,"",3,.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med fra","7","","Ac As tr","2","","Ci spi fib",0,"8",5.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","09","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",7,"",159,"",2,"",0,"9",18.0,"",.0,"8","U","",15.6,"",76,"",13.7,"",1016.3,"",1016.7,"",1,.9,"",.0,"8",0,"8","01","2","1","","2","","Cu med fra","7","","Ac As tr","2","","Ci spi fib",0,"8",4.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","10","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",7,"",137,"",3,"",0,"9",18.7,"",.0,"8","U","",15.3,"",71,"",13.3,"",1016.2,"",1016.6,"",0,.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med fra","3","","Ac tr","6","","Cs Ci fib",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","11","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",7,"",125,"",4,"",0,"9",20.8,"",.0,"8","U","",15.4,"",63,"",13.5,"",1016.3,"",1016.7,"",2,.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med fra","3","","Ac tr","8","","Cs Ci fib",0,"8",9.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","12","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",6,"",115,"",3,"",0,"9",20.9,"",.0,"8","U","",16.0,"",65,"",14.1,"",1016.4,"",1016.8,"",3,.1,"",.0,"9",0,"9","01","2","1","","2","","Cu med fra","3","","Ac tr","8","","Cs Ci fib",0,"",8.6,"",.9,"","0","",0,"9","","",28.0,"",20.5,"",16.5,"",15.0,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",6,"",99,"",3,"",0,"9",21.4,"",.0,"8","U","",15.3,"",60,"",13.3,"",1016.4,"",1016.8,"",1,.2,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac tr","8","","Cs Ci fib",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",5,"",100,"",3,"",0,"9",20.3,"",.0,"8","U","",14.0,"",59,"",12.0,"",1016.4,"",1016.8,"",1,.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",6,"",13,"",3,"",0,"9",20.5,"",.0,"8","U","",12.0,"",50,"",9.7,"",1016.6,"",1017.0,"",3,.2,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",12.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",20,"",3,"",0,"9",20.2,"",.0,"8","U","",12.0,"",51,"",9.7,"",1016.7,"",1017.1,"",3,.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","6","","Cs Ci fib",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",360,"",2,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1016.9,"",1017.3,"",2,.5,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","8","","Cs Ci fib",0,"8",10.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","18","8","",2020,"",0,"8","2020","P","",8,"",25000,"",20000,"",6,"",32,"",2,"",0,"9",18.9,"",.0,"8","U","",14.6,"",67,"",12.6,"",1017.1,"",1017.5,"",2,.5,"",.0,"9",0,"9","03","2","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"",7.2,"",.1,"","0","",0,"9","","",21.2,"",20.5,"",18.6,"",15.3,"",.0,"8",17.0,"",21.5,"",17.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","15","19","8","",2130,"",0,"8","2130","P","",8,"",25000,"",20000,"",6,"",360,"",2,"",0,"9",17.5,"",.0,"8","U","",14.8,"",74,"",12.8,"",1017.3,"",1017.7,"",2,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc str","5","","Ac tr","2","","Ci spi fib",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","15","20","8","",2190,"",0,"8","2190","P","",8,"",25000,"",20000,"",6,"",40,"",2,"",0,"9",16.4,"",.0,"8","U","",14.5,"",78,"",12.6,"",1017.5,"",1017.9,"",2,.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
